accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9830687642097473,3.189363956451416,9.250141143798828,-0.07771950960159302,-0.2416757345199585,0.11285299062728882
-0.8860461711883545,3.135446548461914,8.742762565612793,-0.1788613349199295,-0.2384817898273468,0.2352878302335739
-0.5457630753517151,2.9958455562591553,8.962302207946777,-0.23422318696975708,-0.10007718205451965,0.27893853187561035
-0.23664289712905884,2.835999011993408,9.380960464477539,-0.23635248839855194,-0.045779984444379807,0.2831971347332001
-0.07115567475557327,2.707334518432617,9.702627182006836,-0.2065422683954239,-0.02555162087082863,0.27467992901802063
0.1462186872959137,2.6368494033813477,10.053511619567871,-0.140533909201622,0.0031939526088535786,0.24486969411373138
0.298978328704834,2.6127827167510986,10.139731407165527,-0.05110324174165726,0.006387905217707157,0.20973621308803558
0.3163985311985016,2.604652166366577,10.034051895141602,-0.009581857360899448,0.0010646508308127522,0.18844319880008698
0.3824402093887329,2.620750665664673,9.877978324890137,0.019163714721798897,-0.018099064007401466,0.16608552634716034
0.4088817834854126,2.5665555000305176,9.504328727722168,0.03726277872920036,-0.06920230388641357,0.1192408949136734
0.34043633937835693,2.5541343688964844,9.357124328613281,0.024486970156431198,-0.06494370102882385,0.07665485888719559
0.26471251249313354,2.5734028816223145,9.251914024353027,0.02342231757938862,-0.022357666864991188,0.05642649531364441
0.13783897459506989,2.579005479812622,9.140104293823242,0.038327429443597794,0.03193952515721321,0.02981022372841835
0.06764098256826401,2.5664501190185547,9.064927101135254,-0.0021293016616255045,0.024486970156431198,0.018099064007401466
-0.01604115031659603,2.547114610671997,9.047698020935059,-0.03300417587161064,0.005323254037648439,0.010646508075296879
0.0383838415145874,2.5932748317718506,9.305304527282715,-0.070266954600811,-0.010646508075296879,-0.0031939526088535786
-0.025953145697712898,2.616441249847412,9.69423770904541,-0.03619812801480293,0.039392080157995224,-0.015969762578606606
-0.1535353660583496,2.6161344051361084,9.659416198730469,0.019163714721798897,0.044715333729982376,-0.019163714721798897
-0.1105450838804245,2.70827317237854,9.403447151184082,0.0351334773004055,-0.0010646508308127522,-0.021293016150593758
-0.03241749107837677,2.7500088214874268,9.310762405395508,0.017034413293004036,-0.021293016150593758,-0.03087487444281578
-0.06598419696092606,2.7735581398010254,9.405879974365234,0.005323254037648439,-0.004258603323251009,-0.05003859102725983
-0.12955503165721893,2.881459951400757,9.390518188476562,0.0021293016616255045,0.018099064007401466,-0.05642649531364441
-0.3012288808822632,2.886277198791504,9.405965805053711,0.004258603323251009,0.013840461149811745,-0.05429719388484955
-0.29313647747039795,2.906972646713257,9.538978576660156,0.018099064007401466,0.0021293016616255045,-0.02981022372841835
-0.2971300184726715,2.9356648921966553,9.524125099182129,0.03193952515721321,-0.0031939526088535786,-0.022357666864991188
-0.24947582185268402,2.9017724990844727,9.335079193115234,0.039392080157995224,0.004258603323251009,-0.005323254037648439
-0.2656223177909851,2.870398998260498,9.258224487304688,0.020228365436196327,-0.004258603323251009,0.0010646508308127522
-0.23099258542060852,2.8457863330841064,9.259422302246094,0.010646508075296879,-0.006387905217707157,0.008517206646502018
-0.21058441698551178,2.816740036010742,9.31496810913086,-0.0021293016616255045,0.0031939526088535786,0.013840461149811745
-0.10474153608083725,2.7158005237579346,9.349309921264648,-0.0074525559321045876,-0.0010646508308127522,0.013840461149811745
-0.0908743217587471,2.6937930583953857,9.375244140625,0.005323254037648439,0.005323254037648439,-0.006387905217707157
-0.13057975471019745,2.710667133331299,9.371795654296875,0.012775810435414314,0.012775810435414314,-0.012775810435414314
-0.1867285817861557,2.723184108734131,9.348687171936035,0.014905111864209175,0.02661627158522606,-0.017034413293004036
-0.18084841966629028,2.8195269107818604,9.30906867980957,0.010646508075296879,0.009581857360899448,-0.020228365436196327
-0.19221609830856323,2.8086955547332764,9.306635856628418,0.01171115878969431,-0.0031939526088535786,-0.018099064007401466
-0.22120508551597595,2.8175156116485596,9.284053802490234,0.0031939526088535786,0.010646508075296879,-0.01171115878969431
-0.25990498065948486,2.8201301097869873,9.318138122558594,-0.015969762578606606,0.008517206646502018,-0.0031939526088535786
-0.23336763679981232,2.8645284175872803,9.432456016540527,-0.018099064007401466,-0.013840461149811745,-0.004258603323251009
-0.26844748854637146,2.8815176486968994,9.551332473754883,0.008517206646502018,-0.0021293016616255045,0.006387905217707157
-0.24307850003242493,3.0013234615325928,9.281390190124512,-0.02874557301402092,0.038327429443597794,0.02555162087082863
-0.22480596601963043,2.766538381576538,9.617612838745117,0.0010646508308127522,-0.03406882658600807,0.02981022372841835
-0.02151908539235592,2.9578638076782227,9.525436401367188,0.014905111864209175,-0.0074525559321045876,0.022357666864991188
-0.17388607561588287,2.8291707038879395,9.401896476745605,0.009581857360899448,-0.009581857360899448,0.012775810435414314
-0.19276195764541626,2.7794382572174072,9.4408540725708,0.008517206646502018,-0.040456730872392654,0.03406882658600807
-0.1166933923959732,2.7259998321533203,9.391313552856445,0.015969762578606606,-0.024486970156431198,0.039392080157995224
-0.0005458780215121806,2.6689794063568115,9.230097770690918,0.02555162087082863,0.008517206646502018,0.03193952515721321
0.00833182130008936,2.668768882751465,9.140275955200195,0.018099064007401466,0.006387905217707157,0.02342231757938862
-0.02196919359266758,2.621737003326416,9.076188087463379,-0.015969762578606606,-0.008517206646502018,0.0010646508308127522
-0.07250600308179855,2.699740171432495,9.182079315185547,-0.042586032301187515,-0.006387905217707157,-0.008517206646502018
-0.0573459193110466,2.7946462631225586,9.329533576965332,-0.041521381586790085,0.0074525559321045876,-0.006387905217707157
-0.08840350061655045,2.79058575630188,9.355707168579102,-0.03193952515721321,0.02874557301402092,-0.009581857360899448
-0.13358688354492188,2.8208484649658203,9.529305458068848,-0.02342231757938862,0.0074525559321045876,-0.017034413293004036
-0.22804293036460876,2.8480944633483887,9.553908348083496,-0.004258603323251009,-0.0074525559321045876,-0.018099064007401466
-0.24664108455181122,2.9170188903808594,9.525063514709473,0.01171115878969431,0.012775810435414314,-0.008517206646502018
-0.2639750838279724,2.883423328399658,9.476824760437012,0.021293016150593758,-0.006387905217707157,-0.0021293016616255045
-0.19114349782466888,2.774851083755493,9.380960464477539,-0.0010646508308127522,-0.012775810435414314,-0.009581857360899448
-0.40426576137542725,2.626410722732544,8.668389320373535,-0.0010646508308127522,0.06813765317201614,-0.005323254037648439
