accX,accY,accZ,gyroX,gyroY,gyroZ
0.08554340898990631,0.05623133108019829,9.824930191040039,-0.0005326318205334246,-0.0006657897611148655,-0.0003994738799519837
0.09511470049619675,0.061016976833343506,9.839286804199219,-0.0005326318205334246,0.0003994738799519837,0.0006657897611148655
0.10468599200248718,0.061016976833343506,9.839286804199219,-0.0015978955198079348,0.0003994738799519837,-0.0003994738799519837
0.08554340898990631,0.061016976833343506,9.829715728759766,-0.0005326318205334246,-0.0006657897611148655,-0.0003994738799519837
0.09032905846834183,0.04666004329919815,9.820143699645996,0.0005326318205334246,-0.0006657897611148655,-0.001464737462811172
0.10468599200248718,0.061016976833343506,9.824930191040039,0.0005326318205334246,-0.0006657897611148655,-0.001464737462811172
0.09990034252405167,0.04187439754605293,9.829715728759766,0.0015978955198079348,-0.0017310534603893757,0.0006657897611148655
0.07597211748361588,0.05144568532705307,9.829715728759766,-0.0015978955198079348,0.0003994738799519837,-0.0003994738799519837
0.08075776696205139,0.05144568532705307,9.834501266479492,-0.0005326318205334246,0.001464737462811172,-0.0003994738799519837
0.08075776696205139,0.061016976833343506,9.829715728759766,-0.0005326318205334246,0.0003994738799519837,-0.0003994738799519837
0.1094716340303421,0.04666004329919815,9.829715728759766,-0.0005326318205334246,0.001464737462811172,-0.001464737462811172
0.08075776696205139,0.04666004329919815,9.805787086486816,0.0005326318205334246,0.0003994738799519837,-0.0003994738799519837
0.09511470049619675,0.05144568532705307,9.80100154876709,0.0015978955198079348,-0.0006657897611148655,0.0006657897611148655
0.08554340898990631,0.061016976833343506,9.920642852783203,0.0005326318205334246,0.0003994738799519837,-0.0003994738799519837
0.09511470049619675,0.04187439754605293,9.796216011047363,-0.0005326318205334246,-0.0006657897611148655,0.0006657897611148655
0.09032905846834183,0.05144568532705307,9.824930191040039,0.0015978955198079348,0.0003994738799519837,0.0006657897611148655
0.06161518394947052,0.05144568532705307,9.810572624206543,0.0005326318205334246,0.001464737462811172,0.0017310534603893757
0.09990034252405167,0.05144568532705307,9.896714210510254,0.0015978955198079348,0.0003994738799519837,-0.0003994738799519837
0.07597211748361588,0.061016976833343506,9.810572624206543,0.0005326318205334246,-0.0006657897611148655,-0.0003994738799519837
0.09032905846834183,0.05623133108019829,9.839286804199219,0.0005326318205334246,0.001464737462811172,0.0006657897611148655
0.08554340898990631,0.05623133108019829,9.863214492797852,-0.0005326318205334246,0.0003994738799519837,-0.0003994738799519837
0.08075776696205139,0.037088751792907715,9.829715728759766,-0.0005326318205334246,0.001464737462811172,-0.0003994738799519837
0.07118647545576096,0.061016976833343506,9.834501266479492,0.0005326318205334246,-0.0006657897611148655,-0.001464737462811172
0.07118647545576096,0.04666004329919815,9.81535816192627,-0.0005326318205334246,-0.0006657897611148655,0.0006657897611148655
0.12382857501506805,0.037088751792907715,9.77707290649414,-0.0005326318205334246,-0.011318426579236984,0.0006657897611148655
0.10468599200248718,0.061016976833343506,9.791430473327637,-0.0005326318205334246,0.006791055668145418,-0.0003994738799519837
