accX,accY,accZ,gyroX,gyroY,gyroZ
-0.43228745460510254,2.1192610263824463,9.362947463989258,-0.0406138114631176,-0.011501720175147057,-0.00724311638623476
-0.4429655969142914,2.108994722366333,9.394339561462402,-0.048834312707185745,-0.005567600484937429,-0.017069319263100624
-0.5424494743347168,2.095414876937866,9.461455345153809,-0.04038691893219948,-0.01226966455578804,-0.013456488028168678
-0.6044401526451111,2.0989198684692383,9.475187301635742,-0.018744835630059242,-0.01523672416806221,0.001658062799833715
-0.5892130136489868,2.1269607543945312,9.348322868347168,-0.019861847162246704,-0.01021017599850893,0.020874137058854103
-0.4501577913761139,2.063600778579712,9.417946815490723,-0.03867649659514427,-0.011431906372308731,0.027750734239816666
-0.44589611887931824,2.0165114402770996,9.480646133422852,-0.028640853241086006,0.0014486232539638877,0.02551671303808689
-0.4365778863430023,2.0314512252807617,9.466108322143555,-0.021362829953432083,0.0032463124953210354,0.02975786291062832
-0.38957491517066956,2.016770124435425,9.472908020019531,-0.017924530431628227,-0.0019896754529327154,0.029967302456498146
-0.3356574773788452,1.9584760665893555,9.488997459411621,-0.014119713567197323,-0.006056292448192835,0.019826939329504967
-0.3420739471912384,1.9476639032363892,9.49848747253418,-0.016406094655394554,-0.005777040030807257,0.009913469664752483
-0.31026938557624817,1.9644711017608643,9.541496276855469,-0.017994344234466553,-5.2359879191499203e-05,-0.004136430099606514
-0.3180457353591919,1.9671143293380737,9.566732406616211,-0.006440265104174614,-0.015603243373334408,-0.027750734239816666
-0.3552612066268921,1.9832321405410767,9.579000473022461,0.0,-0.018814649432897568,-0.03588397055864334
-0.48569729924201965,1.983758807182312,9.483413696289062,0.009162978269159794,-0.026825711131095886,-0.03441789373755455
-0.5080974698066711,2.022918462753296,9.422619819641113,0.00027925267932005227,-0.03654719516634941,-0.021450096741318703
-0.40082764625549316,2.024354934692383,9.440116882324219,0.003089232835918665,-0.057962384074926376,-0.02542944625020027
-0.40134480595588684,2.0688295364379883,9.423271179199219,0.006213372107595205,-0.05717698484659195,-0.031381018459796906
-0.46846863627433777,2.055402994155884,9.40880012512207,0.003351032268255949,-0.04452335089445114,-0.0270700566470623
-0.4630768895149231,2.0149025917053223,9.363943099975586,-0.011833332479000092,-0.055658549070358276,-0.022828906774520874
-0.35145920515060425,1.9939101934432983,9.389196395874023,-0.0610516183078289,-0.14152875542640686,-0.028361599892377853
-0.31872570514678955,2.011608123779297,9.9000244140625,-0.020472712814807892,-0.06988298147916794,-0.025080380961298943
-0.5094860792160034,2.0661768913269043,8.929079055786133,0.19346974790096283,0.39533454179763794,0.07857472449541092
-0.36388033628463745,2.0860583782196045,8.478979110717773,0.03394665569067001,0.028553586453199387,0.06117378920316696
-0.19439959526062012,1.9275429248809814,9.086138725280762,-0.17603391408920288,-0.25914648175239563,-0.010245082899928093
-0.14833515882492065,1.9181194305419922,9.873486518859863,-0.1972745656967163,-0.13404127955436707,-0.04105014353990555
-0.33714190125465393,1.9319195747375488,10.146934509277344,-0.08691739290952682,0.10437069088220596,-0.0269304309040308
-0.5465866327285767,1.9021165370941162,9.955196380615234,0.051399946212768555,0.16989034414291382,-0.003525565145537257
-0.38161659240722656,1.9632452726364136,9.407316207885742,0.045640360563993454,0.013596114702522755,-0.0057072266936302185
-0.3559986352920532,2.0161285400390625,9.476652145385742,0.034697145223617554,0.013910274021327496,-0.02258456125855446
-0.4883979856967926,2.067335605621338,8.966390609741211,0.11819369345903397,-0.04141666367650032,-0.040194932371377945
-0.712820827960968,2.0135715007781982,8.775553703308105,-0.1610066294670105,0.18247416615486145,-0.010105456225574017
-0.6618530750274658,1.89174485206604,9.567201614379883,-0.2508736252784729,-0.18743090331554413,-0.05176646634936333
-0.517530620098114,2.0026729106903076,10.245153427124023,-0.23094196617603302,-0.12082914263010025,-0.06974335759878159
-0.6972489953041077,1.9143270254135132,10.396352767944336,-0.10178760439157486,0.026947883889079094,-0.0507018156349659
-0.7943003177642822,1.8794578313827515,10.168394088745117,0.058660514652729034,0.05003859102725983,-0.0263544712215662
-0.5615072846412659,1.9861817359924316,9.425809860229492,0.17098990082740784,-0.010524335317313671,-0.012601276859641075
-0.7556962370872498,2.0210988521575928,9.154851913452148,0.2310117781162262,0.04611159861087799,-0.0011868239380419254
-0.526619017124176,2.4056553840637207,8.81796932220459,0.13864895701408386,0.2831796705722809,0.019076447933912277
-0.8263251781463623,2.0718750953674316,8.981244087219238,-0.002949606394395232,0.23811526596546173,0.024085544049739838
-0.7633001804351807,2.015927314758301,9.287415504455566,-0.029269171878695488,0.06016149744391441,0.01408480666577816
-0.6035590767860413,2.105374813079834,9.557230949401855,-0.014817845076322556,0.00708603672683239,0.0009773843921720982
-0.5716778635978699,2.0898122787475586,9.571663856506348,-0.0077667152509093285,0.0262148454785347,-0.0047996556386351585
-0.6512036919593811,1.9893420934677124,9.606322288513184,0.021938787773251534,0.0837932601571083,-0.0126710906624794
-0.6605602502822876,2.022429943084717,9.55599594116211,0.07182029634714127,0.1546361744403839,-0.006859143730252981
-0.6892906427383423,2.0240485668182373,9.529400825500488,0.0918741300702095,0.1915324330329895,5.2359879191499203e-05
-0.743543267250061,2.011837959289551,9.389742851257324,0.12192869931459427,0.23602087795734406,0.009634217247366905
-0.7318499684333801,2.056523323059082,9.274188995361328,0.1284387856721878,0.24371777474880219,0.004921828396618366
-0.6954101920127869,2.2037572860717773,9.325023651123047,0.11854276061058044,0.27572712302207947,-0.02281145378947258
-1.2999939918518066,2.2507123947143555,7.067721366882324,0.12430234998464584,0.05075417459011078,-0.08616690337657928
-1.6548337936401367,1.7233846187591553,9.527620315551758,-0.27776914834976196,0.5503895878791809,0.007365289609879255
-1.1354069709777832,2.0016579627990723,9.725601196289062,-0.02324778586626053,-0.1578126698732376,0.03689625859260559
-1.07815682888031,2.0090510845184326,9.595911979675293,0.022287854924798012,-0.14737559854984283,0.05103342607617378
-0.9694983959197998,2.030168056488037,9.478156089782715,0.04078834503889084,-0.11128219217061996,0.0677013248205185
-0.8421269059181213,1.9943987131118774,9.210857391357422,0.02511528693139553,-0.07180284708738327,0.06908012926578522
-0.7561559081077576,2.0034008026123047,9.19185733795166,-0.0005235987482592463,-0.10065313428640366,0.06705555319786072
-0.6782485842704773,2.0114166736602783,9.254039764404297,-0.02223549410700798,-0.10435323417186737,0.0529881976544857
-0.7289577722549438,1.9828969240188599,9.33914852142334,-0.04178318381309509,-0.0541575662791729,0.0348542258143425
-0.7423748970031738,1.9832608699798584,9.346799850463867,-0.037751469761133194,-0.04928809776902199,0.028797931969165802
-0.7321085333824158,1.965227723121643,9.361242294311523,-0.037053339183330536,-0.05349434167146683,0.024242622777819633
-0.6673023104667664,1.976710319519043,9.406167030334473,-0.045238934457302094,-0.0512777715921402,0.020961403846740723
-0.6772621870040894,1.9431148767471313,9.418886184692383,-0.046670105308294296,-0.060789816081523895,0.006894050631672144
-0.6902195811271667,1.9536397457122803,9.449244499206543,-0.046006880700588226,-0.06752678751945496,-0.006579891312867403
-0.7341675758361816,1.9645860195159912,9.45564079284668,-0.04482005536556244,-0.07829546928405762,-0.0126710906624794
-0.6967701315879822,1.946313500404358,9.49814224243164,-0.04284783452749252,-0.0610516183078289,-0.010262535884976387
-0.6627820134162903,1.9408930540084839,9.549149513244629,-0.03232349827885628,-0.029077185317873955,-0.013980086892843246
-0.7407276630401611,1.9259819984436035,9.524316787719727,-0.018046705052256584,-0.046530477702617645,-0.02076941728591919
-0.7271668910980225,1.9553636312484741,9.50355339050293,-0.032393310219049454,-0.08955284208059311,-0.020053833723068237
-0.7035983800888062,1.942952036857605,9.516539573669434,-0.03640756756067276,-0.08646360784769058,-0.018325956538319588
-0.6451224088668823,1.9272748231887817,9.583568572998047,-0.024661501869559288,-0.05895722284913063,-0.016109388321638107
-0.6091136336326599,2.0998966693878174,8.442377090454102,0.12290608882904053,0.1923876404762268,0.02200860157608986
-0.7203003168106079,1.9720368385314941,8.5884428024292,-0.13271483778953552,-0.2013062685728073,-0.024870941415429115
-0.5855546593666077,1.8774945735931396,9.842314720153809,-0.24237386882305145,-0.1428202986717224,-0.049759335815906525
-0.6532914042472839,1.8745927810668945,10.1080322265625,-0.12739157676696777,0.01802925020456314,-0.024486970156431198
-0.7337844967842102,1.8694500923156738,9.996347427368164,0.011815878562629223,0.04590215906500816,-0.009197885170578957
-0.706203281879425,1.8773988485336304,9.729355812072754,0.10698868334293365,0.014364060014486313,0.002251474652439356
-0.6401233077049255,1.921720266342163,9.382837295532227,0.10458012670278549,0.004328416660428047,-0.0030717793852090836
-0.6520751714706421,1.8931047916412354,9.19736385345459,0.046041786670684814,-0.01251401100307703,-0.013840461149811745
-0.6452373266220093,1.9136565923690796,9.225826263427734,-0.01235693134367466,-0.03234095126390457,-0.021694442257285118
-0.8584074378013611,1.976834774017334,9.1991548538208,0.09911724925041199,0.04269075393676758,-0.01424188632518053
-0.6881701350212097,2.3172614574432373,8.746593475341797,0.16020376980304718,0.4462283253669739,0.07684684544801712
-0.593723714351654,2.080838918685913,8.462851524353027,-0.0411897711455822,0.2779262363910675,0.05403539165854454
-0.7838615775108337,1.7601691484451294,8.946854591369629,-0.28729864954948425,-0.20388935506343842,-0.03768165782094002
-0.7630512118339539,1.6909862756729126,9.557011604309082,-0.33419564366340637,-0.3219957947731018,-0.0627969428896904
-0.6259017586708069,1.8052088022232056,10.470149993896484,-0.29558897018432617,-0.2039242684841156,-0.07770206034183502
-0.7827793955802917,1.7480448484420776,10.622153282165527,-0.13180726766586304,-0.02617993950843811,-0.050300389528274536
-0.9294673800468445,1.7130991220474243,10.408073425292969,0.07475244998931885,-0.005602506920695305,-0.024347342550754547
-0.8339195847511292,1.8318898677825928,10.01101016998291,0.232757106423378,-0.02267182618379593,0.00663225119933486
-0.6944717168807983,1.87441086769104,9.405794143676758,0.2647664546966553,0.006300638429820538,0.02010619267821312
-0.7427196502685547,1.9001916646957397,8.945024490356445,0.28061404824256897,0.1451415866613388,0.03728023171424866
-0.6165356636047363,2.107089042663574,8.522543907165527,0.15360642969608307,0.2191609889268875,0.04199262335896492
-0.7019224762916565,1.9376369714736938,8.696843147277832,-0.01342158205807209,0.05763076990842819,0.024434609338641167
-0.6049572825431824,1.9466391801834106,9.136273384094238,-0.0973544642329216,-0.006021386012434959,-0.019338248297572136
-0.7106660604476929,1.8682146072387695,9.611207962036133,-0.039130281656980515,0.13341297209262848,-0.015289084054529667
-0.7161248326301575,1.8620280027389526,9.590950965881348,0.01630137488245964,0.1367989033460617,-0.01567305624485016
-0.7140753865242004,1.8949722051620483,9.532054901123047,0.04893903061747551,0.14479251205921173,-0.03127630054950714
-0.8193436861038208,1.8598253726959229,9.484161376953125,0.057997290045022964,0.15489797294139862,-0.03251548483967781
-0.8717479705810547,1.8445121049880981,9.51449966430664,0.0518537312746048,0.14753268659114838,-0.027750734239816666
-0.8978447318077087,1.951389193534851,9.626481056213379,0.07340855151414871,0.1627170443534851,-0.044139377772808075
-1.5081746578216553,2.053880214691162,8.152667999267578,0.17638297379016876,-0.558941662311554,-0.10236355662345886
-0.7751179933547974,2.7661073207855225,8.620150566101074,-0.12971286475658417,-0.1080184280872345,-0.07915068417787552
-0.7720534205436707,2.282440185546875,9.839547157287598,-0.3070906698703766,0.4473453462123871,0.08274605870246887
-1.617129921913147,1.824707269668579,10.00439167022705,-0.08403760194778442,-0.19455185532569885,0.07236135005950928
-1.1121066808700562,2.0804367065429688,10.280194282531738,-0.00062831852119416,-0.2237686663866043,0.012042772024869919
-1.2391142845153809,1.9061387777328491,9.870038986206055,0.0676838681101799,-0.12946853041648865,0.058712877333164215
-1.1141082048416138,1.9027198553085327,9.554186820983887,0.11587240546941757,-0.1025555431842804,0.07709119468927383
-1.0610718727111816,1.9012451171875,9.25270938873291,0.11173597723245621,-0.10880382359027863,0.09794788062572479
-0.9828101992607117,1.9256755113601685,9.154335975646973,0.09058258682489395,-0.11386527866125107,0.10321877151727676
-0.8157427906990051,1.9296115636825562,9.013154029846191,0.02843141369521618,-0.1425759494304657,0.09930923581123352
-0.673939049243927,1.9217777252197266,9.1047945022583,-0.03663446009159088,-0.15938346087932587,0.08222246170043945
-0.6880839467048645,1.8989371061325073,9.216029167175293,-0.05958554148674011,-0.11313223838806152,0.07552039623260498
-0.6565954089164734,1.8913618326187134,9.233114242553711,-0.06736970692873001,-0.08314748853445053,0.07471754401922226
-0.6568827033042908,1.882953405380249,9.271728515625,-0.08609709143638611,-0.06750933825969696,0.06281439960002899
-0.6366277933120728,1.8240272998809814,9.383182525634766,-0.09442231059074402,-0.07679449021816254,0.04845033958554268
-0.6120728254318237,1.8194591999053955,9.437990188598633,-0.09169960021972656,-0.08316493779420853,0.040194932371377945
-0.5848076939582825,1.7709909677505493,9.557865142822266,-0.07534586638212204,-0.08457865566015244,0.026232298463582993
-0.5835914015769958,1.733162522315979,9.555240631103516,-0.06639232486486435,-0.08360127359628677,0.01286307629197836
-0.5882361531257629,1.7157326936721802,9.666502952575684,-0.06183701381087303,-0.05784020945429802,-0.009110618382692337
-0.6117568016052246,1.7050546407699585,9.68884563446045,-0.03769911080598831,-0.07052875310182571,-0.015760323032736778
-0.6010116338729858,1.7163456678390503,9.667652130126953,-0.01647590845823288,-0.09381144493818283,-0.022270401939749718
-0.5545162558555603,1.6950469017028809,9.804084777832031,-0.014992378652095795,-0.08056439459323883,-0.04078834503889084
-0.6757107377052307,1.8625739812850952,9.795454025268555,0.16702800989151,0.5441063642501831,0.007487462367862463
-0.8906717300415039,1.725769281387329,8.603017807006836,0.21676988899707794,0.2808932960033417,0.01235693134367466
-0.6211995482444763,1.9810103178024292,8.743653297424316,-0.017296213656663895,-0.3885801136493683,-0.06302383542060852
-0.5368949174880981,1.8358163833618164,9.622459411621094,-0.2280970811843872,-0.501153826713562,-0.12486085295677185
-0.6558771729469299,1.6478523015975952,10.217466354370117,-0.15830136835575104,-0.21551325917243958,-0.100234255194664
-0.6662201285362244,1.7279911041259766,10.197038650512695,0.054995324462652206,0.07347836345434189,-0.04084070399403572
-0.6716501712799072,1.8268429040908813,9.750434875488281,0.23162265121936798,0.13936454057693481,-0.023457225412130356
-0.6488190293312073,1.9126797914505005,9.174609184265137,0.2756572961807251,0.05969025939702988,-0.02431243658065796
-0.6409469246864319,1.9752546548843384,8.761475563049316,0.18242181837558746,0.005811946466565132,-0.029112091287970543
-0.6794073581695557,1.9093183279037476,8.73849105834961,0.04080579802393913,-0.007208209950476885,-0.021537363529205322
-0.6076771020889282,1.9013408422470093,9.019648551940918,-0.053529247641563416,-0.0032114058267325163,-0.02295107953250408
-0.5471325516700745,1.9121147394180298,9.366011619567871,-0.08412487059831619,0.008970992639660835,-0.03272492438554764
-0.5817526578903198,1.8823691606521606,9.572574615478516,-0.05518731102347374,0.011484266258776188,-0.04939281940460205
-0.645045816898346,1.8685977458953857,9.637035369873047,-0.014590952545404434,0.005969026125967503,-0.056531213223934174
-0.723106324672699,1.8823596239089966,9.630121231079102,0.004502949304878712,0.006195918656885624,-0.053843408823013306
-0.7008019685745239,1.8461401462554932,9.605144500732422,0.006405358202755451,0.003403391921892762,-0.05256931856274605
-0.6943184733390808,1.914604663848877,9.361002922058105,0.056984998285770416,-0.01891936920583248,-0.069708451628685
-0.8703305721282959,1.6523725986480713,9.283889770507812,-0.1393819898366928,-0.16194909811019897,-0.09613273292779922
-0.5469409823417664,1.7547965049743652,9.940054893493652,0.34344589710235596,0.0656592845916748,-0.2183406949043274
-1.5843772888183594,2.654594898223877,9.114209175109863,0.2304009199142456,0.0154810706153512,-0.24952971935272217
-1.6838994026184082,3.0956547260284424,7.912865161895752,0.14322172105312347,0.3003711700439453,-0.15200072526931763
-1.9875991344451904,2.963667154312134,7.9473700523376465,0.018395770341157913,0.40224602818489075,-0.04106759652495384
-1.8206753730773926,2.844043254852295,8.885237693786621,-0.01754055917263031,-0.028536133468151093,-0.01961750164628029
-1.6648224592208862,2.825157880783081,9.361424446105957,-0.06536258012056351,-0.2921332120895386,-0.015027284622192383
-1.6880749464035034,2.697795867919922,9.508935928344727,-0.09423032402992249,-0.18739600479602814,0.01572541706264019
-1.6967132091522217,2.673729419708252,9.356645584106445,-0.08192575722932816,-0.06679374724626541,0.0904429629445076
-1.6080702543258667,2.664708137512207,9.065013885498047,-0.10468484461307526,-0.07094763219356537,0.1511978656053543
-1.3928985595703125,2.639310359954834,9.037498474121094,-0.1538158655166626,-0.14381512999534607,0.19432495534420013
-1.2377543449401855,2.5476698875427246,9.075385093688965,-0.18994417786598206,-0.19477874040603638,0.2065422683954239
-1.1191647052764893,2.491243362426758,9.16651725769043,-0.2030690610408783,-0.2024756520986557,0.2142915278673172
-1.0536497831344604,2.382192373275757,9.285432815551758,-0.20006708800792694,-0.15589280426502228,0.23061035573482513
