accX,accY,accZ,gyroX,gyroY,gyroZ
1.4283519983291626,5.161304950714111,7.600479602813721,-0.6580938696861267,0.10033898055553436,0.41662755608558655
1.0791720151901245,4.566470623016357,8.797303199768066,-0.6413037776947021,0.07393214851617813,0.3942873179912567
0.47206956148147583,4.854081153869629,8.61925983428955,-0.03813544288277626,-0.5116258263587952,-0.9684308171272278
-0.1319683939218521,4.792799472808838,8.249978065490723,-0.040194932371377945,-0.4730191230773926,-1.0108946561813354
-0.3586418330669403,4.681258201599121,8.174493789672852,-0.17647023499011993,-0.5542118549346924,-0.9743824005126953
-0.7122079730033875,4.602383136749268,8.630627632141113,-0.04712389037013054,-0.17919296026229858,-0.25506240129470825
0.11864705383777618,4.419112205505371,8.850042343139648,0.0012915435945615172,-0.2560223340988159,-0.4216715395450592
0.08602845668792725,4.403022766113281,9.239032745361328,0.07937757670879364,-0.32278120517730713,-0.5365840196609497
-0.07638461142778397,4.409727096557617,9.114227294921875,0.21235421299934387,-0.413625568151474,-0.5098106861114502
-0.21498973667621613,4.635950088500977,8.663859367370605,0.3517536520957947,-0.38028979301452637,-0.4346916973590851
-0.4069663882255554,4.846735954284668,8.39240550994873,0.39507272839546204,-0.3027971684932709,-0.38414695858955383
0.1792490929365158,4.315931797027588,8.889633178710938,0.3796440064907074,-0.27029913663864136,-0.1385093331336975
0.44977471232414246,4.290657997131348,8.586871147155762,0.39992475509643555,-0.2946988344192505,-0.06031857803463936
1.0807138681411743,4.334616184234619,8.338851928710938,0.4373096823692322,-0.1716531366109848,0.019722219556570053
1.1562174558639526,4.1141862869262695,8.179990768432617,0.5253790020942688,-0.03265510872006416,0.06269222497940063
0.9521932005882263,4.168487071990967,8.082843780517578,0.5416454672813416,0.03984586521983147,0.0910363718867302
1.0851671695709229,4.398770809173584,7.801496505737305,0.47188466787338257,0.19664624333381653,0.12435470521450043
0.9547214508056641,4.244345188140869,7.679076194763184,0.33775612711906433,0.28351128101348877,0.07656759768724442
0.7671692371368408,4.259840488433838,7.765257835388184,0.30085986852645874,0.3346319794654846,0.06799802929162979
0.9058030843734741,4.517561435699463,7.956344127655029,0.27518606185913086,0.4964938163757324,0.12255702167749405
1.2979542016983032,4.660256385803223,8.659300804138184,0.2929709553718567,0.7673863768577576,0.17181020975112915
1.0919666290283203,4.5668439865112305,8.953662872314453,0.43882814049720764,0.8726646304130554,0.23581142723560333
0.8396561145782471,4.650574207305908,8.440757751464844,0.6206216216087341,0.7210129499435425,0.34725069999694824
0.5963382124900818,5.028034210205078,8.536449432373047,0.5398827195167542,0.377270370721817,0.3750537931919098
0.3078177273273468,5.040675640106201,7.581172943115234,0.37170276045799255,0.5545608997344971,0.32164672017097473
0.023137565702199936,5.21242618560791,7.513560771942139,0.20317377150058746,0.7830070853233337,0.29475119709968567
0.050153736025094986,5.3516154289245605,8.245736122131348,-0.04729842394590378,0.5549448728561401,0.3185575008392334
0.03139277175068855,5.350408554077148,8.546609878540039,-0.137654110789299,0.3593807518482208,0.30691614747047424
0.26811227202415466,5.185036659240723,8.544848442077637,-0.1716880351305008,0.1252622753381729,0.20577432215213776
0.20454144477844238,5.108421802520752,8.079482078552246,-0.11297516524791718,0.09082693606615067,0.11084586381912231
-0.05279693752527237,5.111064910888672,8.154966354370117,-0.12864822149276733,-0.057508599013090134,0.13360495865345
0.1824573278427124,5.32235860824585,7.940264701843262,-0.1742536723613739,-0.11735593527555466,0.20181241631507874
0.5681536197662354,5.355494022369385,7.7222580909729,-0.19345229864120483,0.035639625042676926,0.2358637899160385
0.3017747402191162,5.281120777130127,8.097352981567383,-0.17706365883350372,0.23670154809951782,0.2940530776977539
0.3434721827507019,5.25140380859375,8.159075736999512,-0.14449581503868103,0.2102772742509842,0.32154199481010437
0.5179424285888672,5.187957286834717,8.06641960144043,-0.05925392732024193,0.2166302651166916,0.3499036133289337
0.4216093420982361,5.295505046844482,7.859828948974609,-0.02701769582927227,0.24994860589504242,0.36329028010368347
0.16979677975177765,5.302332878112793,7.594465255737305,-0.05996951460838318,0.2758841812610626,0.3847578465938568
-0.0005171475349925458,5.270298957824707,7.507804870605469,-0.13590878248214722,0.32964032888412476,0.4174478352069855
0.31070035696029663,5.322521209716797,7.905136585235596,-0.1820203810930252,0.35294046998023987,0.4744328558444977
0.36834314465522766,5.258232116699219,8.037546157836914,-0.10930997133255005,0.38472291827201843,0.5066341757774353
0.1295263022184372,5.410637378692627,7.832171440124512,-0.06522295624017715,0.4230852723121643,0.5428846478462219
0.11214441061019897,5.4300689697265625,7.6928863525390625,-0.0890117883682251,0.4205894470214844,0.5685584545135498
0.09311529248952866,5.47981071472168,7.754886150360107,-0.15617206692695618,0.4242371916770935,0.5751383304595947
0.1415739357471466,5.4783453941345215,7.9941534996032715,-0.17795376479625702,0.4447796940803528,0.601231038570404
0.3998221158981323,5.538305759429932,8.120949745178223,-0.15446163713932037,0.435442179441452,0.6098703742027283
0.5216678380966187,5.561184406280518,8.165664672851562,-0.1425933986902237,0.4772777259349823,0.5880712270736694
0.2936728000640869,5.5374627113342285,8.40537166595459,-0.12850859761238098,0.5026024580001831,0.5897641777992249
0.15675316751003265,5.561146259307861,8.474209785461426,-0.06887069344520569,0.5316272974014282,0.6204820275306702
0.15033671259880066,5.512707233428955,8.458024978637695,0.006056292448192835,0.511992335319519,0.6405532956123352
0.11088984459638596,5.463118076324463,8.360159873962402,0.02822197414934635,0.5073497295379639,0.6595250368118286
0.240799218416214,5.331274509429932,8.241215705871582,0.05368632823228836,0.5328664779663086,0.6813939809799194
0.35552939772605896,5.339778423309326,8.239233016967773,0.05996951460838318,0.5393416285514832,0.6742904782295227
0.35347995162010193,5.392067909240723,8.544818878173828,0.07386233657598495,0.5074719190597534,0.6593853831291199
0.36806541681289673,5.349585056304932,8.421087265014648,0.13957397639751434,0.5084842443466187,0.6514616012573242
