accX,accY,accZ,gyroX,gyroY,gyroZ
-2.190742254257202,-1.093431830406189,9.825803756713867,-0.15001104772090912,0.18931587040424347,0.03216641768813133
-1.563748836517334,2.034104108810425,8.657491683959961,-0.8872730135917664,-0.7615395188331604,-0.36763614416122437
-1.0285776853561401,1.2451093196868896,8.276764869689941,-0.978833019733429,-1.3822309970855713,-0.34527847170829773
-1.3681234121322632,1.1101912260055542,10.302010536193848,-0.9468934535980225,-1.311981439590454,-0.2675589621067047
-1.3743387460708618,0.9160023927688599,11.300862312316895,-0.8471304774284363,-0.7700392603874207,-0.1264316439628601
-1.2514779567718506,0.37913617491722107,11.100035667419434,-0.6894574165344238,-0.2999173700809479,0.09606292098760605
-0.8750998377799988,0.5423153638839722,9.383967399597168,0.3603755831718445,0.26106634736061096,0.002286381321027875
-1.004243016242981,0.6597844958305359,9.058931350708008,0.21357594430446625,0.21902136504650116,-0.019687313586473465
-1.1414403915405273,0.6074280738830566,8.896432876586914,0.04141666367650032,0.13894565403461456,-0.026773350313305855
-1.1684373617172241,0.5301815867424011,9.033466339111328,-0.09745918214321136,0.08223991096019745,-0.011187560856342316
-1.1678627729415894,0.669303834438324,9.370129585266113,-0.19249236583709717,0.05546656250953674,0.050876349210739136
-1.0735312700271606,0.71865314245224,9.449742317199707,-0.17378243803977966,-0.01762782596051693,0.043161991983652115
-0.9450680017471313,0.7283352613449097,9.50529670715332,-0.11400490999221802,-0.08791223168373108,-0.0005585053586401045
-0.8344654440879822,0.7023438215255737,9.609099388122559,-0.048432886600494385,-0.1348266899585724,-0.06171484291553497
-0.8326267004013062,0.4976874887943268,9.703163146972656,-0.0010471974965184927,-0.140533909201622,-0.11084586381912231
-1.0457489490509033,0.3655562698841095,9.784662246704102,0.021188296377658844,-0.10005972534418106,-0.11238174885511398
-1.122756004333496,0.3302178680896759,9.82997989654541,0.015934856608510017,-0.06557202339172363,-0.057875119149684906
-0.6389932632446289,0.9903184175491333,9.846144676208496,0.07136651128530502,-0.06867870688438416,-0.12840387225151062
-0.7817355394363403,1.1458073854446411,10.071200370788574,0.06270968168973923,-0.0015533430268988013,-0.2275734841823578
-0.8906621336936951,0.9336141347885132,9.375397682189941,0.023143066093325615,0.0034732052590698004,-0.32190853357315063
-0.9637331962585449,0.5110567212104797,8.068315505981445,0.0142593402415514,-0.153239905834198,-0.33342769742012024
-1.4518821239471436,0.36714601516723633,7.716559410095215,-0.03502875939011574,-0.6372545957565308,-0.19544197618961334
-0.9189424514770508,0.45236045122146606,8.36781120300293,-0.1555437445640564,-0.7782248854637146,-0.15917402505874634
-0.5836105942726135,0.6338792443275452,9.424544334411621,-0.25933846831321716,-0.9507157206535339,-0.18725638091564178
-0.10928093641996384,0.2653637230396271,10.112581253051758,-0.2676636874675751,-0.9089325666427612,-0.21792180836200714
0.20929153263568878,-0.06653965264558792,10.162094116210938,-0.20931734144687653,-0.8310908675193787,-0.2157052457332611
0.4009234309196472,-0.21505676209926605,10.255093574523926,-0.14915584027767181,-0.690679132938385,-0.19198621809482574
0.5967690944671631,-0.2086498737335205,10.46680736541748,-0.08881980180740356,-0.5024279356002808,-0.15458381175994873
0.7080420255661011,-0.06012319028377533,10.555277824401855,-0.024923302233219147,-0.22720696032047272,-0.13100440800189972
0.40355703234672546,0.03933194279670715,10.339255332946777,0.07169812172651291,-0.016510814428329468,-0.07396705448627472
0.26614901423454285,0.21343828737735748,9.96225357055664,0.18137460947036743,0.058939769864082336,-0.028326693922281265
0.30247384309768677,0.33648109436035156,9.590099334716797,0.24593433737754822,0.0009773843921720982,-0.037454765290021896
0.3252570629119873,0.4768100380897522,9.483030319213867,0.25621432065963745,-0.03164282068610191,-0.04417428374290466
0.37536293268203735,0.5183637738227844,9.241340637207031,0.05482079088687897,-0.12458160519599915,-0.02736676298081875
0.6127049326896667,0.5080304145812988,9.52786922454834,-0.06862634420394897,-0.11882201582193375,-0.018395770341157913
0.6296271085739136,0.3474944233894348,9.777814865112305,-0.13034118711948395,0.13027137517929077,-0.006911503616720438
0.49276500940322876,0.30657273530960083,9.657069206237793,-0.11623892933130264,0.1803099662065506,-0.008377579972147942
0.22789926826953888,0.34479376673698425,9.609137535095215,-0.03911282867193222,0.03698352724313736,-0.023998277261853218
0.5348646640777588,0.3812909722328186,9.239377975463867,-0.08501498401165009,0.008761553093791008,0.05337216705083847
0.43512219190597534,0.41413941979408264,9.34537410736084,-0.09663888067007065,-0.09813986718654633,0.001745329238474369
0.47867751121520996,0.39400896430015564,9.80223560333252,-0.10632545500993729,-0.13875368237495422,0.021589722484350204
