accX,accY,accZ,gyroX,gyroY,gyroZ
-1.158724308013916,7.421339511871338,6.565307140350342,-0.044207170605659485,0.019706811755895615,-0.22103585302829742
-1.3959128856658936,7.39980411529541,6.768996238708496,-0.23634858429431915,-0.22795987129211426,0.3003957271575928
-1.3504493236541748,7.0408806800842285,6.888637065887451,-0.24806614220142365,-0.3440702557563782,0.37602725625038147
-0.3735794425010681,6.992724895477295,6.747460842132568,-0.2938711643218994,-0.5784215331077576,0.49426811933517456
0.385543555021286,6.93529748916626,6.737889289855957,-0.32369768619537354,-0.6061176061630249,0.504920482635498
1.225723385810852,6.63140869140625,6.871887683868408,-0.37589409947395325,-0.38028818368911743,0.41011470556259155
0.8069794178009033,6.772585391998291,7.178467750549316,-0.3929378390312195,-0.13528458774089813,0.2748301327228546
-0.04785645380616188,6.703193664550781,6.991528511047363,-0.3918725848197937,-0.10865376889705658,0.25991687178611755
0.47647079825401306,6.226722717285156,6.584449768066406,-0.42915576696395874,-0.04274247586727142,0.2961347699165344
0.6056832075119019,6.257829189300537,6.105885028839111,-0.4952002167701721,-0.028894444927573204,0.2142449915409088
-0.5769693851470947,6.9735822677612305,6.546164512634277,-0.7592448592185974,-0.060851436108350754,0.14393961429595947
-0.8213363885879517,7.153343200683594,7.970791339874268,-0.6880073547363281,0.13834713399410248,0.45378926396369934
0.04546362906694412,6.420541286468506,8.703593254089355,-0.5580489635467529,0.09467258304357529,0.5081161260604858
0.7229315638542175,5.482255935668945,8.535796165466309,-0.30984964966773987,0.019041040912270546,0.5422036051750183
1.0319048166275024,5.4173502922058105,8.076075553894043,-0.21930484473705292,-0.020372580736875534,0.49533334374427795
1.312164068222046,5.374279499053955,7.6474609375,-0.16391272842884064,-0.07989247888326645,0.402658075094223
1.3097712993621826,5.32403039932251,7.05134916305542,-0.20758728682994843,-0.10545806586742401,0.1407439112663269
1.1563315391540527,5.606682777404785,7.231110095977783,-0.41956865787506104,0.005193010903894901,-0.040345702320337296
1.0510473251342773,5.743073463439941,7.951648712158203,-0.6240934133529663,0.1681736707687378,-0.16604319214820862
0.5817549824714661,5.589932918548584,8.514261245727539,-0.5782883763313293,0.3087844252586365,-0.20332635939121246
0.3161516785621643,5.743073463439941,8.926125526428223,-0.30239301919937134,0.30984964966773987,-0.12130340933799744
