accX,accY,accZ,gyroX,gyroY,gyroZ
1.2894322872161865,3.7016966342926025,9.013762474060059,-0.1877591758966446,0.24464432895183563,-0.27358320355415344
1.2391830682754517,3.713660717010498,9.090332984924316,-0.15049749612808228,0.26907822489738464,-0.31206658482551575
1.3109676837921143,3.8862431049346924,9.143274307250977,-0.09368869662284851,0.27152159810066223,-0.3975852131843567
1.3899308443069458,3.936492443084717,9.148059844970703,-0.0423775278031826,0.21410197019577026,-0.4990622103214264
0.9400802254676819,3.8647077083587646,9.035298347473145,0.010766183026134968,0.2593046724796295,-0.601073682308197
0.8249256014823914,3.704089403152466,9.183952331542969,-0.0429883748292923,0.3833066523075104,-0.610236406326294
0.7507480978965759,3.7806596755981445,9.722636222839355,-0.09857547283172607,0.4052971601486206,-0.5131117105484009
0.7459624409675598,3.6538400650024414,9.14566707611084,-0.16332527995109558,0.3148917555809021,-0.382924884557724
0.5928218364715576,3.3954153060913086,9.016156196594238,-0.26900187134742737,0.28007346391677856,-0.22838051617145538
0.4660021960735321,3.25663161277771,8.863015174865723,-0.3025984466075897,0.17806197702884674,-0.07872293889522552
0.09002995491027832,3.28773832321167,8.733802795410156,-0.21585814654827118,0.16645587980747223,-0.02008160389959812
-0.03678964823484421,3.4193434715270996,8.898907661437988,-0.0552053228020668,0.23425991833209991,-0.05062396824359894
-0.043968115001916885,3.500699520111084,9.353842735290527,0.07246175408363342,0.2513636350631714,-0.10315682739019394
0.35832518339157104,3.651447296142578,9.715457916259766,0.13476817309856415,0.1316375881433487,-0.12942326068878174
0.5353940725326538,3.900599956512451,9.305986404418945,0.19096612930297852,0.03634541109204292,-0.1330883502960205
0.3248256742954254,4.2020955085754395,9.119346618652344,0.17141900956630707,0.049173206090927124,-0.19478392601013184
0.12831512093544006,4.197309970855713,9.11695384979248,0.0749051421880722,0.0791047215461731,-0.23448899388313293
0.06610172241926193,4.060919284820557,9.181559562683105,0.02053973823785782,0.09681928902864456,-0.2259371280670166
-0.03439682722091675,3.843172311782837,9.267701148986816,-0.07108735293149948,0.1328592747449875,-0.17768019437789917
-0.07507480680942535,3.8001015186309814,9.207880973815918,-0.12423106282949448,0.1053711548447609,-0.14225105941295624
0.032602209597826004,3.7929229736328125,8.944371223449707,-0.11140327155590057,-0.014965757727622986,-0.11537377536296844
0.013459627516567707,3.8001015186309814,8.487042427062988,-0.041766680777072906,-0.09865183383226395,-0.09216158092021942
-0.010468599386513233,3.7567315101623535,8.61894702911377,0.06513158977031708,-0.11453386396169662,-0.07139277458190918
0.056530434638261795,3.8240296840667725,8.894122123718262,0.1414874941110611,-0.1053711548447609,-0.07383616268634796
0.08285148441791534,3.9484565258026123,9.361021041870117,0.15859122574329376,-0.05894676223397255,-0.04879142343997955
0.06610172241926193,3.8886358737945557,9.083154678344727,0.1268271654844284,-0.0656660795211792,-0.00786465872079134
-0.11096715182065964,3.6442689895629883,8.118548393249512,0.1268271654844284,-0.050394900143146515,-0.0035887276753783226
-0.47258245944976807,3.5772697925567627,9.030512809753418,0.21295662224292755,0.02901524491608143,-0.07566870748996735
0.14745768904685974,3.797708749771118,9.217452049255371,0.27953898906707764,-0.10903623700141907,-0.1355317384004593
0.5401797294616699,4.166203498840332,9.27009391784668,0.2722088098526001,-0.11331216990947723,-0.11659546941518784
0.16420745849609375,4.046562194824219,8.30279541015625,0.20196136832237244,0.36009445786476135,0.04650074616074562
-0.1372881978750229,4.4751763343811035,8.951549530029297,0.35833826661109924,0.2867927849292755,0.12468919903039932
-0.19950158894062042,4.4344987869262695,9.217452049255371,0.4389701187610626,0.29412296414375305,0.13385190069675446
-0.22103698551654816,4.108775615692139,8.901300430297852,0.4169796109199524,0.3374931216239929,0.1424037665128708
-0.2763710021972656,4.214059829711914,8.930013656616211,0.2874799966812134,0.4175141155719757,0.11125055700540543
-0.26919254660606384,4.436891555786133,9.07119083404541,0.14820681512355804,0.4340069890022278,0.07887565344572067
-0.21146570146083832,4.422534465789795,8.798408508300781,0.10117157548666,0.4169032573699951,0.07154548168182373
-0.2763710021972656,4.422534465789795,8.60459041595459,0.1653105467557907,0.49081575870513916,0.0880383625626564
-0.26919254660606384,4.539782524108887,8.997013092041016,0.25143998861312866,0.5079194903373718,0.12163496017456055
-0.3433700501918793,4.5206403732299805,9.160024642944336,0.32046574354171753,0.4230117201805115,0.16256172955036163
-0.34576287865638733,4.661816596984863,8.606983184814453,0.387658953666687,0.3680354654788971,0.2077644169330597
-0.47258245944976807,4.755136966705322,8.810373306274414,0.39559996128082275,0.28373855352401733,0.22242476046085358
-0.3768695592880249,4.59003210067749,8.422436714172363,0.36750099062919617,0.3961344361305237,0.22181391716003418
-0.37447673082351685,4.85324239730835,8.482256889343262,0.3259633779525757,0.4474456310272217,0.25052374601364136
-0.4893322288990021,4.822135925292969,8.28843879699707,0.3351260721683502,0.5812211632728577,0.2835094928741455
-0.4103690981864929,4.9995036125183105,8.154440879821777,0.33023929595947266,0.6423059105873108,0.2755684554576874
-0.46061834692955017,5.066503047943115,8.094619750976562,0.31435728073120117,0.6911736726760864,0.3109976053237915
-0.6352944374084473,5.190929412841797,8.786444664001465,0.2471640706062317,0.6545228362083435,0.32993388175964355
-0.8844470977783203,5.174180030822754,8.595019340515137,0.09689565002918243,0.6319214701652527,0.3244362473487854
-1.7676976919174194,4.84606409072876,9.523733139038086,-0.06497887521982193,0.46210595965385437,0.26518407464027405
-1.8035900592803955,4.690530776977539,8.676374435424805,-0.4882960319519043,-0.11392301321029663,-0.15813308954238892
-1.72941255569458,4.697709083557129,8.817551612854004,-0.6245149374008179,-0.26671117544174194,-0.31023404002189636
-1.4159528017044067,4.826921463012695,9.339486122131348,-0.8102125525474548,-0.35528403520584106,-0.3438306450843811
-0.9323035478591919,5.073681354522705,11.259427070617676,-1.024009108543396,-0.6258893609046936,-0.2393757700920105
-0.7956135272979736,4.774279594421387,9.660423278808594,-0.9849148392677307,-0.9954519867897034,-0.02557922899723053
-0.838983416557312,3.931706666946411,7.965108394622803,-0.7027034163475037,-0.9258154034614563,0.1289651244878769
-0.714257538318634,3.6299118995666504,7.529614448547363,-0.396668940782547,-0.7633299827575684,0.14912308752536774
-0.5778666734695435,3.8862431049346924,7.979764461517334,-0.20852798223495483,-0.600233793258667,0.12407834827899933
-0.33858439326286316,4.357928276062012,8.606983184814453,-0.09124530851840973,-0.470734179019928,0.13263021409511566
-1.7461622953414917,3.8479578495025635,9.042476654052734,-0.023441264405846596,0.23120568692684174,0.26701661944389343
-1.662413477897644,3.812065601348877,9.042476654052734,-0.09796462953090668,0.13835690915584564,0.26457321643829346
-1.6408780813217163,3.7423746585845947,8.925228118896484,-0.14194563031196594,0.09498675167560577,0.2865637242794037
-1.5068800449371338,3.7495529651641846,8.999405860900879,-0.13033953309059143,0.0650552362203598,0.30488914251327515
-1.5690934658050537,4.13270378112793,8.791230201721191,-0.11995512992143631,0.2586938142776489,0.05810684710741043
-1.329512119293213,4.24995231628418,8.57348346710205,-0.0686439573764801,0.25502872467041016,0.07765395939350128
-1.2960125207901,4.161417484283447,8.475078582763672,0.04497363045811653,0.2586938142776489,0.1143047958612442
-1.7389838695526123,4.147060871124268,9.490233421325684,0.0358109213411808,-0.20379391312599182,-0.00786465872079134
-1.7533408403396606,3.8336009979248047,9.337093353271484,-0.14194563031196594,-0.2581593096256256,-0.009697199799120426
-1.609771490097046,3.9675991535186768,9.23180866241455,-0.2518981397151947,-0.3375694751739502,-0.007253811229020357
-1.3055838346481323,4.221238136291504,9.291629791259766,-0.2262425571680069,-0.5098283886909485,0.02145601063966751
-1.4087743759155273,3.962813377380371,8.738588333129883,-0.05703786388039589,-0.415147066116333,0.04405735805630684
-1.44945228099823,3.6945180892944336,8.638090133666992,0.10300412029027939,-0.25388339161872864,0.017180079594254494
-1.334297776222229,3.8001015186309814,8.544769287109375,0.15859122574329376,-0.10292776674032211,-0.03168770298361778
-1.272084355354309,4.015455722808838,8.683553695678711,0.14393088221549988,0.02351761981844902,-0.0561215914785862
-1.2864413261413574,4.173381805419922,9.042476654052734,0.08345700800418854,0.033291175961494446,-0.054899897426366806
-1.3175479173660278,4.221238136291504,9.083154678344727,0.024815669283270836,-0.06994201242923737,-0.06406260281801224
-1.181157112121582,4.180560111999512,8.784051895141602,-0.014889402315020561,-0.2056264579296112,-0.0683385357260704
-1.1835498809814453,4.025026798248291,8.831908226013184,-0.02283041551709175,-0.28931254148483276,-0.08422056585550308
-1.2888340950012207,3.8862431049346924,9.15284538269043,0.07673768699169159,-0.23800136148929596,-0.0811663269996643
-1.291226863861084,3.9508492946624756,9.023334503173828,0.04253023862838745,-0.30275118350982666,-0.10132429003715515
-1.3103694915771484,4.022634029388428,8.937192916870117,0.028480753302574158,-0.34123456478118896,-0.11964970827102661
-1.2409776449203491,3.993920087814331,8.884550094604492,0.06513158977031708,-0.3381803035736084,-0.15141376852989197
-1.176371455192566,3.96999192237854,8.810373306274414,0.12010784447193146,-0.29236677289009094,-0.17829103767871857
-1.0423734188079834,3.953242063522339,8.956335067749023,0.13171394169330597,-0.2825932204723358,-0.22043950855731964
-0.9011968374252319,4.113561153411865,9.066405296325684,0.08590039610862732,-0.3216874301433563,-0.27175068855285645
-0.6903293132781982,4.149453639984131,9.08554744720459,0.014431266114115715,-0.35711658000946045,-0.32122930884361267
-0.6113662123680115,4.192524433135986,8.906085968017578,-0.0295497365295887,-0.3998758792877197,-0.34016555547714233
