accX,accY,accZ,gyroX,gyroY,gyroZ
3.830301284790039,6.678462505340576,5.626603603363037,-0.8839743733406067,0.6132737994194031,0.3349461257457733
-0.4042082726955414,5.262991428375244,8.360591888427734,-0.26230552792549133,-0.5558175444602966,-0.5404412150382996
-0.18824170529842377,5.187488079071045,8.73046588897705,-0.2892010509967804,-0.5423610806465149,-0.5379977226257324
-0.20209933817386627,4.993815898895264,8.923754692077637,-0.26604053378105164,-0.5358335375785828,-0.5582784414291382
-0.2662926912307739,4.810822486877441,8.800204277038574,-0.29361674189567566,-0.5720316767692566,-0.5567076802253723
-0.5418652892112732,4.645306587219238,8.528768539428711,-0.3690324127674103,-0.6566801071166992,-0.49012336134910583
-0.33899980783462524,4.128800868988037,8.830476760864258,-0.364581823348999,-0.6900333762168884,-0.4386186897754669
0.043430816382169724,3.631074905395508,9.15398120880127,-0.09381144493818283,-0.39596283435821533,-0.455740362405777
-0.032618600875139236,3.5543932914733887,9.065031051635742,0.06230825558304787,-0.19518016278743744,-0.4827580749988556
-0.017956512048840523,3.6067306995391846,8.73757266998291,0.1589994877576828,-0.08454374969005585,-0.4953767955303192
-0.03592260181903839,3.6366868019104004,8.145360946655273,0.10279989242553711,-0.06475171446800232,-0.5015901923179626
0.05175306275486946,3.943432092666626,8.198349952697754,-0.10412634164094925,-0.1794722080230713,-0.5165825486183167
0.200959712266922,4.140503406524658,8.636411666870117,-0.15018558502197266,-0.2883109450340271,-0.5538802146911621
0.2529521882534027,4.166849136352539,8.824835777282715,-0.13608331978321075,-0.3505668342113495,-0.5793445706367493
0.1858091950416565,4.165795803070068,9.1050443649292,-0.06693337857723236,-0.3528008460998535,-0.6231697797775269
0.14128662645816803,4.145090579986572,9.160073280334473,0.027262043207883835,-0.20612338185310364,-0.6359630823135376
-0.13357730209827423,4.252054214477539,8.97414779663086,0.08522442728281021,-0.029740409925580025,-0.6176370978355408
-0.3984238803386688,4.348674774169922,8.827756881713867,0.08485791087150574,0.05133013427257538,-0.5486791729927063
-0.20196527242660522,4.459957122802734,9.03665542602539,0.11747810989618301,0.022026054561138153,-0.5113116502761841
-0.01298614963889122,4.592864036560059,8.969215393066406,0.1929985135793686,0.01104793418198824,-0.5394987463951111
-0.17071615159511566,4.645804405212402,8.543344497680664,0.20923006534576416,-0.05806710571050644,-0.5607742667198181
-0.34578976035118103,4.72517728805542,8.323441505432129,0.15453144907951355,-0.14699162542819977,-0.5861338973045349
-0.4614105224609375,4.747471809387207,8.511503219604492,0.08969247341156006,-0.08302531391382217,-0.6005503535270691
-0.6374418139457703,4.793210983276367,8.722900390625,0.10538297891616821,0.07801621407270432,-0.5799379944801331
-0.6600143313407898,4.844264507293701,8.707789421081543,0.15013322234153748,0.1745503842830658,-0.539865255355835
-0.7723503112792969,4.889811992645264,8.705873489379883,0.2116909772157669,0.12002629041671753,-0.5250648260116577
-0.9389388561248779,4.912863254547119,8.526164054870605,0.22453661262989044,0.042097341269254684,-0.52070152759552
-1.1079216003417969,4.993107318878174,8.143647193908691,0.14655528962612152,-0.19483110308647156,-0.5267229080200195
-1.0944949388504028,5.032994747161865,8.36678695678711,0.012042772024869919,-0.35960763692855835,-0.5464625954627991
-1.0711753368377686,5.219302177429199,6.5959391593933105,0.03710569813847542,-0.6572909951210022,-0.561001181602478
-0.5071110725402832,5.482262134552002,7.244193077087402,-0.2856405973434448,-0.7427248358726501,-0.5536184310913086
-0.14437992870807648,4.9835591316223145,9.34746265411377,-0.32218778133392334,-0.06223843991756439,-0.478202760219574
-0.6521039009094238,5.0144734382629395,9.87269115447998,-0.06332054734230042,0.24989624321460724,-0.5658183097839355
-0.13035948574543,5.145493507385254,8.964179039001465,0.09314822405576706,-0.34318408370018005,-0.5764647722244263
0.2060832977294922,5.1746931076049805,8.725486755371094,0.05461135134100914,-0.5527457594871521,-0.694239616394043
0.46159249544143677,5.144047260284424,8.791288375854492,0.025220006704330444,-0.6787760257720947,-0.8026419878005981
0.5228361487388611,5.073246002197266,8.864789962768555,0.049672070890665054,-0.6798755526542664,-0.8750906586647034
0.5131827592849731,4.9070024490356445,8.867203712463379,0.09876818209886551,-0.6203423738479614,-0.916559636592865
0.5099170804023743,4.786736965179443,8.671004295349121,0.12679816782474518,-0.5723283886909485,-0.9475392699241638
0.4986259937286377,4.7609944343566895,8.61213493347168,0.12423253804445267,-0.5873382091522217,-0.9649925231933594
0.4764748513698578,4.860612392425537,8.338239669799805,0.10128145664930344,-0.7314325571060181,-1.0683159828186035
0.3653743267059326,4.910861968994141,8.528913497924805,0.0408930629491806,-0.7161085605621338,-1.0367779731750488
0.3764355182647705,4.86287260055542,8.683137893676758,0.016510814428329468,-0.6851639151573181,-0.9969669580459595
