accX,accY,accZ,gyroX,gyroY,gyroZ
0.6240151524543762,3.8084182739257812,8.919636726379395,-0.20729275047779083,0.23869122564792633,-0.49783772230148315
0.5373354554176331,3.646962881088257,9.041022300720215,-0.3403741121292114,0.12795008718967438,-0.547893762588501
0.637585461139679,3.6237008571624756,9.294960975646973,-0.46387359499931335,-0.12114330381155014,-0.7352548241615295
0.4917881488800049,3.399651288986206,9.321537017822266,-0.4722861051559448,-0.13496631383895874,-0.7833910584449768
0.4705851078033447,2.4488468170166016,9.040468215942383,0.16756905615329742,-0.06803293526172638,-0.5669876337051392
0.46669691801071167,2.479598045349121,9.010424613952637,0.29248228669166565,-0.01160643994808197,-0.5645965337753296
0.2894589602947235,2.4269158840179443,9.47961139678955,0.34468507766723633,-0.04968952387571335,-0.614704966545105
0.11692322790622711,2.415538787841797,9.267704963684082,0.34752994775772095,-0.034348078072071075,-0.6379527449607849
-0.12634681165218353,2.924804449081421,9.554502487182617,0.2904053330421448,0.1396787017583847,-0.628423273563385
-0.6246184706687927,3.3638341426849365,8.866992950439453,0.2050936371088028,-0.2416582852602005,-0.6062226891517639
-0.6936193704605103,3.2779204845428467,8.800806999206543,0.14983651041984558,-0.14582225680351257,-0.5845980048179626
-0.7226849794387817,3.149639129638672,8.98086166381836,0.08887216448783875,-0.07993607968091965,-0.5873730778694153
-0.7930074334144592,3.0821609497070312,9.355630874633789,0.0786270797252655,-0.13573426008224487,-0.5918586254119873
-0.71064692735672,3.030369758605957,9.614616394042969,0.1462934911251068,-0.2517113983631134,-0.6227509379386902
-0.40278133749961853,3.259533166885376,9.166766166687012,0.27000242471694946,-0.3095864951610565,-0.7294428944587708
-0.5704233050346375,3.362818956375122,9.064764022827148,0.27035149931907654,-0.2682396471500397,-0.7454999089241028
-0.6562219262123108,3.466459035873413,8.79135513305664,0.24012239277362823,-0.269094854593277,-0.7505439519882202
-0.6817728281021118,3.5901341438293457,8.962052345275879,0.1943947672843933,-0.2737025320529938,-0.7816457152366638
-0.770406186580658,3.7247934341430664,9.324112892150879,0.1586853414773941,-0.35964253544807434,-0.82391756772995
-0.885452389717102,3.5324625968933105,8.870660781860352,0.04691445082426071,-0.3537433445453644,-0.8667828440666199
-0.793888509273529,3.725358486175537,8.681767463684082,-0.020263273268938065,-0.2943148612976074,-0.876120388507843
-0.7315147519111633,3.658761501312256,8.604904174804688,-0.031084313988685608,-0.2512052357196808,-0.906262218952179
-0.8496638536453247,3.586676836013794,8.920882225036621,-0.02316051907837391,-0.24811600148677826,-0.9256004691123962
-0.9461118578910828,3.58715558052063,9.050426483154297,-0.01820378378033638,-0.32386329770088196,-0.9224064946174622
-0.755361020565033,3.5513479709625244,8.820535659790039,-0.02520255371928215,-0.34695398807525635,-0.9554455876350403
-0.668968677520752,3.6038193702697754,8.708353042602539,-0.007627088576555252,-0.30777135491371155,-1.0230246782302856
-0.7349720001220703,3.6624293327331543,8.665477752685547,-0.007051130291074514,-0.41289255023002625,-1.015572190284729
-0.5036346912384033,3.585020065307617,8.606178283691406,-0.03911282867193222,-0.4803844094276428,-1.015868902206421
-0.40912115573883057,3.623499631881714,8.635043144226074,-0.07590436935424805,-0.4754975140094757,-1.0291334390640259
-0.4093318581581116,3.630481004714966,8.569681167602539,-0.10297442227602005,-0.41057124733924866,-1.0246827602386475
-0.4901218116283417,3.621565103530884,8.681451797485352,-0.11185815185308456,-0.3692942261695862,-1.0209128856658936
-0.655762255191803,3.6725807189941406,9.012972831726074,-0.12054988741874695,-0.3504621088504791,-1.012622594833374
-0.6966552138328552,3.723414421081543,9.137116432189941,-0.14713124930858612,-0.3511253297328949,-1.006479024887085
-0.6779420971870422,3.737751007080078,9.180931091308594,-0.18168877065181732,-0.35269612073898315,-1.0263408422470093
-0.6584246158599854,3.727254629135132,9.36449909210205,-0.20144590735435486,-0.37976619601249695,-1.0584200620651245
-0.6735942363739014,3.7474427223205566,9.475532531738281,-0.19275416433811188,-0.38528144359588623,-1.0690665245056152
-0.6157695055007935,3.702450752258301,9.54627513885498,-0.15767304599285126,-0.39934879541397095,-1.0884571075439453
-0.5768589377403259,3.67803955078125,9.44222354888916,-0.11543607711791992,-0.3807261288166046,-1.1007791757583618
-0.5737177133560181,3.7324166297912598,9.396273612976074,-0.07475244998931885,-0.3804468810558319,-1.0940247774124146
-0.6578882932662964,3.748304605484009,9.431365013122559,-0.022357666864991188,-0.3623303472995758,-1.0784564018249512
-0.6873944401741028,3.788986921310425,9.279513359069824,0.04159119725227356,-0.3695385754108429,-1.0644065141677856
-0.5748860836029053,3.798036813735962,8.7699613571167,0.05775294452905655,-0.7482401132583618,-1.1355286836624146
-0.5122920870780945,3.7147953510284424,9.93179988861084,0.0518537312746048,-0.5119225382804871,-1.0905864238739014
-0.6941556334495544,3.997253656387329,9.703327178955078,0.012217304669320583,-0.469458669424057,-1.1066434383392334
-0.9791614413261414,3.7719783782958984,9.277780532836914,-0.03166027367115021,-0.47164031863212585,-1.047825813293457
