accX,accY,accZ,gyroX,gyroY,gyroZ
-0.8317456841468811,6.800078392028809,6.6446757316589355,-0.1852492392063141,0.34920546412467957,0.05110324174165726
-1.361544132232666,6.773187160491943,6.355255603790283,-0.2171887755393982,0.4141491651535034,0.09155996888875961
-1.4392695426940918,6.862816333770752,6.222463607788086,-0.30981338024139404,0.3470761775970459,0.20121900737285614
-1.075628638267517,6.488822937011719,6.616883754730225,-0.45460590720176697,0.2949082851409912,0.3832743167877197
0.0505942702293396,6.54261589050293,7.756983757019043,-0.46844637393951416,0.2310292273759842,0.4343775510787964
0.6221764087677002,6.442883014678955,8.741900444030762,-0.3481408357620239,0.3502701222896576,0.39179152250289917
0.6088263392448425,6.287595272064209,9.159124374389648,-0.0947539210319519,0.4003087282180786,0.33536502718925476
0.8877508640289307,6.263997554779053,8.92878246307373,0.15224507451057434,0.357722669839859,0.328977108001709
1.5045833587646484,6.227097988128662,8.27665901184082,0.2597748041152954,0.34920546412467957,0.2725506126880646
1.7849539518356323,6.115480422973633,8.003193855285645,0.23422318696975708,0.3428175747394562,0.1852492392063141
1.966961145401001,6.088359355926514,8.217695236206055,0.24699899554252625,0.34494686126708984,0.05642649531364441
1.604297161102295,6.293331623077393,8.079865455627441,0.3193952441215515,0.3332357108592987,-0.07878416031599045
1.17643404006958,6.34569787979126,7.922834873199463,0.3609166443347931,0.29277896881103516,-0.10327113419771194
0.8295813202857971,6.307581901550293,7.368912220001221,0.38753291964530945,0.22357667982578278,-0.09794788062572479
1.0560153722763062,6.301471710205078,7.063536643981934,0.35559338331222534,0.2416757345199585,-0.140533909201622
0.8593364357948303,6.486505508422852,6.897091865539551,0.34175291657447815,0.3502701222896576,-0.26829200983047485
-0.7362457513809204,7.009992599487305,6.518233299255371,0.31407198309898376,0.43011894822120667,-0.34494686126708984
-1.0577869415283203,7.158088207244873,6.448849201202393,0.3023608326911926,0.4141491651535034,-0.3044901490211487
-1.3903992176055908,7.245486259460449,6.465713977813721,0.27467992901802063,0.3758217394351959,-0.2001543641090393
-1.3896808624267578,7.319237232208252,6.500439643859863,0.25445154309272766,0.42586034536361694,-0.12562879920005798
-3.7162129878997803,8.065346717834473,0.8610603213310242,-0.3162012994289398,0.11711159348487854,0.042586032301187515
-0.9773897528648376,7.557354927062988,7.4691619873046875,-0.35985198616981506,0.2587101459503174,0.09688322991132736
-1.2598960399627686,7.867873668670654,7.714999198913574,-0.16927948594093323,0.1820552945137024,0.07239625602960587
-2.1359822750091553,7.4012532234191895,6.329685211181641,-0.10007718205451965,0.039392080157995224,0.18844319880008698
-2.0622026920318604,7.197449207305908,5.322664737701416,-0.8698197603225708,-0.3225892186164856,0.49612727761268616
-0.6879978179931641,6.666482448577881,6.850826263427734,-0.9592503905296326,-0.3012961745262146,0.5451012253761292
0.45615288615226746,6.1297688484191895,8.63711166381836,-0.7122514247894287,0.10965903848409653,0.5695881843566895
0.7265252470970154,5.850222110748291,9.19693374633789,-0.3438822329044342,0.11604694277048111,0.5440365672111511
1.2295087575912476,5.711511611938477,8.982919692993164,-0.13946926593780518,0.07665485888719559,0.5280668139457703
1.8412272930145264,5.622198581695557,8.607040405273438,-0.043650683015584946,0.07771950960159302,0.40882593393325806
2.049293041229248,5.692990303039551,8.56857967376709,0.006387905217707157,0.11178833991289139,0.21505947411060333
1.919182538986206,5.72951602935791,8.505430221557617,0.03193952515721321,0.11285299062728882,0.11817624419927597
1.2193764448165894,5.762843132019043,8.315781593322754,0.05003859102725983,0.08091346174478531,-0.012775810435414314
0.7085304856300354,5.84982967376709,8.292326927185059,0.05003859102725983,-0.006387905217707157,-0.048973940312862396
0.6248674988746643,5.8365559577941895,8.342231750488281,0.06920230388641357,-0.070266954600811,-0.05429719388484955
0.5506376624107361,5.961658000946045,8.405084609985352,0.12243484705686569,-0.07665485888719559,-0.06920230388641357
0.2734944522380829,6.113220691680908,8.170251846313477,0.19163715839385986,-0.045779984444379807,-0.10114183276891708
-0.036458905786275864,6.202792644500732,7.786126136779785,0.23209388554096222,-0.09368927031755447,-0.10114183276891708
-0.24485979974269867,6.301855087280273,7.3433709144592285,0.2065422683954239,-0.126693457365036,-0.08091346174478531
-0.5094190835952759,6.882410526275635,5.964588165283203,0.19376645982265472,-0.14479251205921173,-0.042586032301187515
-0.47454991936683655,6.7255425453186035,6.063229560852051,0.006387905217707157,0.16608552634716034,0.045779984444379807
0.4972373843193054,6.3786702156066895,6.869214057922363,-0.08836601674556732,0.13095206022262573,0.040456730872392654
0.6241875886917114,6.4479780197143555,7.591142177581787,-0.09368927031755447,-0.08836601674556732,-0.07559020817279816
-0.21581333875656128,6.257437705993652,7.804992198944092,-0.042586032301187515,-0.1511804163455963,-0.05642649531364441
0.3242132365703583,6.3115949630737305,8.145983695983887,0.0021293016616255045,-0.02661627158522606,0.012775810435414314
0.42912712693214417,6.305235385894775,7.77223014831543,0.1543743759393692,0.039392080157995224,0.038327429443597794
0.5832275152206421,6.354288101196289,7.350438594818115,0.15011577308177948,-0.06174974888563156,0.041521381586790085
