accX,accY,accZ,gyroX,gyroY,gyroZ
0.3023397922515869,1.664199948310852,10.155312538146973,0.05174901336431503,-0.05925392732024193,-0.15488052368164062
-0.07278373092412949,2.0208020210266113,9.974827766418457,0.23061035573482513,0.09616763889789581,-0.035639625042676926
0.007584830746054649,2.8433632850646973,9.890820503234863,0.29447194933891296,-0.14768975973129272,0.11255628615617752
0.4408012330532074,1.91730535030365,9.477102279663086,0.24553291499614716,-0.1696285456418991,0.14269812405109406
0.6869826316833496,2.3625693321228027,9.356826782226562,0.3219608962535858,0.002007128670811653,0.021711895242333412
0.5130391120910645,2.5730772018432617,9.276362419128418,0.2365095615386963,-0.010035643354058266,-0.002809980185702443
0.32549649477005005,2.8109939098358154,9.370465278625488,0.1776919662952423,-0.00188495556358248,-0.018884463235735893
-0.012401964515447617,3.060335636138916,9.923047065734863,0.16673129796981812,-0.044087015092372894,0.0114493602886796
0.08463981747627258,3.0316050052642822,9.87087345123291,0.17231635749340057,-0.19938641786575317,0.04571017250418663
0.3941430449485779,2.8726110458374023,9.105751991271973,0.17783159017562866,-0.2065073549747467,0.09108873456716537
0.5612870454788208,2.709125280380249,8.934212684631348,0.16341517865657806,-0.15472343564033508,0.09580112248659134
0.7399040460586548,2.337679386138916,8.721636772155762,0.12510520219802856,0.0036477381363511086,0.08688248693943024
0.7069981694221497,2.24007248878479,8.58395004272461,0.1074424684047699,0.16018632054328918,0.041119955480098724
0.4759098291397095,2.432748317718506,9.023622512817383,0.04167846217751503,0.16402603685855865,-0.001029744278639555
0.2971491515636444,2.8385462760925293,8.594820022583008,0.019547687843441963,0.02626720443367958,0.018797196447849274
0.29148924350738525,3.2431375980377197,9.751448631286621,-0.12058480083942413,0.19839157164096832,0.06244787946343422
0.2662256360054016,2.831028461456299,9.607539176940918,-0.13599605858325958,0.02967059798538685,0.06347762793302536
0.6482348442077637,2.469609260559082,9.448956489562988,-0.05996951460838318,0.0636696144938469,0.036704275757074356
-0.21843737363815308,2.7168633937835693,9.487618446350098,0.022113321349024773,0.11218976229429245,0.03652974218130112
0.2254667580127716,2.559162139892578,8.680858612060547,0.1177922710776329,0.1324879378080368,0.03911282867193222
0.09182242304086685,3.594855308532715,9.528376579284668,0.14104005694389343,-0.11669271439313889,0.0481012724339962
0.16529567539691925,3.239919900894165,9.689947128295898,-0.1454557329416275,-0.29021334648132324,0.03956661373376846
0.22140619158744812,2.86440372467041,9.625935554504395,-0.2286730408668518,-0.4306076169013977,-0.014940018765628338
0.24766579270362854,2.961272954940796,9.485828399658203,-0.14824827015399933,-0.35150930285453796,-0.017523106187582016
0.20527884364128113,2.6739017963409424,10.07292366027832,0.09663888067007065,-0.2518160939216614,-0.010890854522585869
0.7523826360702515,2.7270147800445557,9.908815383911133,0.1773952692747116,-0.33339279890060425,0.006544984877109528
0.8294088840484619,1.9748811721801758,9.278766632080078,0.676960825920105,0.6827728152275085,-0.03064798191189766
0.6191405057907104,3.5442323684692383,9.259834289550781,-0.04429645463824272,-0.15334463119506836,0.052900929003953934
0.6989823579788208,2.914337158203125,9.041472434997559,-0.04527384042739868,0.0521329827606678,0.04244640842080116
0.7376343607902527,2.770282745361328,9.311001777648926,0.10751228034496307,0.10494665056467056,0.021781709045171738
0.800266683101654,2.8535914421081543,9.34567928314209,0.26865851879119873,0.05794493108987808,-0.027890361845493317
0.5308902859687805,3.0936341285705566,9.183947563171387,0.16050048172473907,0.0021816615480929613,-0.01242674421519041
0.8112895488739014,2.837445020675659,8.929319381713867,0.1647241711616516,0.09288642555475235,0.011257373727858067
0.6991068720817566,2.8880105018615723,9.137164115905762,0.30087730288505554,0.2387959510087967,0.005201081279665232
0.32245108485221863,3.8172481060028076,8.84757137298584,0.3320139944553375,0.4062079191207886,0.09108873456716537
0.3550983965396881,3.705381393432617,8.860442161560059,0.19284142553806305,0.42963024973869324,0.08318239450454712
0.09378566592931747,3.6106858253479004,9.170722007751465,0.020490165799856186,0.3148050308227539,0.029024824500083923
-0.0460931695997715,3.58257794380188,9.238122940063477,-0.08206538110971451,0.17660987377166748,0.005462880712002516
0.3487394154071808,3.3344717025756836,8.836817741394043,-0.06904522329568863,0.26803022623062134,-0.010314895771443844
0.2867008447647095,3.285160541534424,9.138821601867676,-0.00874409917742014,0.393938273191452,-0.03029891662299633
-0.12641385197639465,3.5270228385925293,9.724433898925781,0.0036477381363511086,0.3255388140678406,-0.03331833705306053
-0.5503695011138916,3.900728940963745,9.847572326660156,-0.0019373154500499368,0.0924675464630127,0.008482299745082855
-0.5274043083190918,3.9806952476501465,9.689229011535645,0.002722713630646467,0.012618730776011944,0.036861352622509
-0.20182162523269653,3.8284528255462646,9.103541374206543,0.029967302456498146,0.01886700838804245,0.04539601504802704
-0.07920018583536148,3.588611364364624,8.269563674926758,0.14367550611495972,0.14784684777259827,0.012077677994966507
-0.42023026943206787,3.3779215812683105,8.891212463378906,0.23787091672420502,0.17217673361301422,-0.018133969977498055
-0.33130961656570435,3.746877670288086,9.360983848571777,-0.11828096210956573,-0.11990411579608917,-0.036791540682315826
-0.0710790604352951,3.8780128955841064,9.836060523986816,-0.5223072171211243,-0.2689726948738098,-0.007609635591506958
-0.052787356078624725,3.5957651138305664,9.914647102355957,-0.4270646274089813,-0.21392500400543213,-0.017575465142726898
-0.012756305746734142,3.40519642829895,9.407526969909668,-0.029338983818888664,0.028064893558621407,0.00905825849622488
-0.06185659393668175,3.3820204734802246,9.416385650634766,0.2010444700717926,0.11163125932216644,-0.00125663704238832
0.17112796008586884,3.4756815433502197,9.402499198913574,0.1783028393983841,-0.07157595455646515,-0.022200588136911392
0.0013982137897983193,3.54034423828125,9.077519416809082,0.07939502596855164,-0.23165754973888397,-0.05740387737751007
0.1441788226366043,3.4881410598754883,9.149747848510742,0.00989601667970419,-0.2408379763364792,-0.10419615358114243
-0.06856993585824966,3.524590253829956,9.134932518005371,-0.03396410867571831,-0.2784847319126129,-0.10850711911916733
0.009615113958716393,3.4219460487365723,9.278373718261719,-0.006684611085802317,-0.2698453664779663,-0.06188937649130821
0.22170306742191315,3.4969420433044434,9.330462455749512,0.0769166573882103,-0.18554595112800598,-0.02188642881810665
0.4634120762348175,3.5819170475006104,8.955195426940918,0.13547246158123016,-0.043336525559425354,0.0246265958994627
0.2008160501718521,3.5576016902923584,9.238094329833984,0.043912485241889954,-0.07361798733472824,-0.002234021434560418
0.19811539351940155,3.556615114212036,9.168643951416016,-0.09482374042272568,-0.1871865689754486,-0.010035643354058266
0.28367456793785095,3.3151743412017822,8.845396995544434,-0.1229759007692337,-0.2410823255777359,-0.015777776017785072
0.7104458212852478,3.21414852142334,8.725236892700195,-0.09848892688751221,-0.17043140530586243,-0.017575465142726898
0.7146883606910706,3.175065755844116,8.921590805053711,-0.016144296154379845,0.006527531426399946,-0.00996582955121994
0.3812909722328186,3.3577911853790283,9.086627960205078,0.007906341925263405,0.07016223669052124,-0.004450589418411255
0.3866827189922333,3.5057623386383057,9.058528900146484,0.03787364438176155,0.16004669666290283,-0.012531463988125324
0.6135668158531189,3.348501682281494,8.412152290344238,0.21582742035388947,0.5630432367324829,0.10372491925954819
-0.31751900911331177,3.2466044425964355,9.397403717041016,0.1552295833826065,0.541383683681488,0.09717993438243866
-0.3484712541103363,3.753763437271118,9.85721492767334,0.038379788398742676,0.2249205857515335,0.060301125049591064
-0.29434314370155334,3.7584176063537598,9.310188293457031,0.0004886921960860491,0.16584119200706482,0.07679449021816254
-0.5098787546157837,4.022833347320557,9.493210792541504,-0.0035604715812951326,0.18931587040424347,0.06829473376274109
-0.8617880940437317,3.7447707653045654,9.46768856048584,0.08710937947034836,-0.06829473376274109,0.0794822946190834
