accX,accY,accZ,gyroX,gyroY,gyroZ
-0.0727454200387001,0.08904514461755753,9.777288436889648,0.0004886921960860491,-0.00015707963029854,0.0003490658418741077
-0.06261315941810608,0.0963330939412117,9.773849487304688,0.0004886921960860491,-0.00013962633966002613,-0.0006981316837482154
-0.05869624763727188,0.09070193022489548,9.771025657653809,-0.0006981316837482154,0.0005934119690209627,0.0003665191470645368
-0.06774632632732391,0.11072703450918198,9.74912166595459,0.0006632251315750182,5.2359879191499203e-05,-0.00027925267932005227
-0.05106353014707565,0.09399635344743729,9.774385452270508,0.00143117003608495,0.0007679448463022709,0.0
-0.07271669059991837,0.10803595185279846,9.777000427246094,-0.00045378561480902135,3.490658491500653e-05,-0.00010471975838299841
-0.05704903602600098,0.10360189527273178,9.779767990112305,-5.2359879191499203e-05,0.0014486232539638877,-0.0002617993741296232
-0.0689530074596405,0.09515514969825745,9.806564331054688,-0.0007853981805965304,0.00017453292093705386,1.7453292457503267e-05
-0.07434474676847458,0.09962751716375351,9.796700477600098,-0.0005235987482592463,0.0015533430268988013,0.00029670598451048136
-0.0597209632396698,0.10382215678691864,9.792207717895508,0.00019198621157556772,0.0006457717972807586,-0.00045378561480902135
-0.06346549838781357,0.10101615637540817,9.803431510925293,0.0010471974965184927,0.0012740903766825795,-0.00013962633966002613
-0.07235277444124222,0.1158985123038292,9.801106452941895,0.00024434609804302454,0.0008203047327697277,-0.00013962633966002613
-0.07323383539915085,0.09366116672754288,9.79512882232666,-0.00027925267932005227,0.0026179938577115536,-0.00015707963029854
-0.05782475695014,0.09308655560016632,9.782134056091309,0.0010646508308127522,0.0014660765882581472,-0.00013962633966002613
-0.11851298063993454,0.09913910180330276,9.96718692779541,-0.004380776546895504,-0.03850196301937103,-0.00013962633966002613
-0.08825984597206116,0.1012076884508133,9.855378150939941,-0.0019373154500499368,-0.01335176918655634,0.00040142572834156454
-0.055037908256053925,0.10032662749290466,9.77580451965332,0.00205948855727911,0.014660765416920185,-0.00062831852119416
-0.07092583179473877,0.10011593252420425,9.80130672454834,0.0012915435945615172,0.01226966455578804,-5.2359879191499203e-05
-0.06837839633226395,0.10728896409273148,9.820996284484863,0.0006457717972807586,0.00502654816955328,-0.00013962633966002613
-0.08724470436573029,0.1059386357665062,9.804591178894043,0.0006632251315750182,0.0023561944253742695,-0.00013962633966002613
-0.0720558911561966,0.11011411994695663,9.811294555664062,-0.0006632251315750182,0.002478367416188121,-0.00013962633966002613
-0.9919655919075012,0.5154045820236206,9.705183029174805,0.0,0.003909537568688393,0.0015707963611930609
-0.07860642671585083,0.10716446489095688,9.744601249694824,-0.00043633230961859226,0.00188495556358248,-0.0008726646192371845
-0.0385083369910717,0.10532571375370026,9.67499828338623,0.005166174378246069,0.016912240535020828,0.00047123889089562
-0.08869080245494843,0.11961431056261063,9.866111755371094,0.0021118484437465668,0.003909537568688393,0.0005934119690209627
-0.0836629793047905,0.11875239759683609,9.879634857177734,0.0019198621157556772,0.011763518676161766,-0.00013962633966002613
-0.06265147030353546,0.11270943284034729,9.836931228637695,-0.0007679448463022709,0.0028972465079277754,0.00010471975838299841
