accX,accY,accZ,gyroX,gyroY,gyroZ
1.2849457263946533,3.79471755027771,9.657731056213379,-0.4154408872127533,0.8023867607116699,0.10665645450353622
1.0405787229537964,3.902693748474121,9.41336441040039,-0.3536573648452759,0.8503222465515137,0.1300915777683258
0.633499801158905,3.809074640274048,8.984451293945312,-0.29293906688690186,0.4721645414829254,0.18535055220127106
0.7698906660079956,3.739682674407959,9.408578872680664,-0.2247641682624817,0.2944037914276123,0.2556559145450592
0.91136634349823,3.9744784832000732,9.262317657470703,-0.1395455300807953,0.391206830739975,0.275895357131958
1.1413763761520386,4.199702739715576,9.015856742858887,-0.12250179797410965,0.640471339225769,0.23222079873085022
0.8563314080238342,4.218845367431641,8.838488578796387,-0.17256775498390198,0.7384728193283081,0.10772168636322021
0.7244270443916321,4.000799655914307,9.178568840026855,-0.20665520429611206,0.5286219120025635,0.050199106335639954
0.6741777658462524,3.6391842365264893,9.60508918762207,-0.18535055220127106,0.2315550297498703,-0.026497671380639076
0.5784648656845093,3.3541390895843506,9.861420631408691,-0.1693720519542694,0.16977150738239288,-0.041410934180021286
0.24287149310112,3.008974552154541,10.08425235748291,-0.1501978635787964,0.2411421239376068,0.008655018173158169
0.1950150430202484,2.9012975692749023,10.08425235748291,-0.14167599380016327,0.2954690158367157,0.066177599132061
0.14476576447486877,2.8701908588409424,10.117751121520996,-0.09800143539905548,0.27096864581108093,0.21517707407474518
-0.1618146300315857,3.0424740314483643,9.513862609863281,0.004260932095348835,0.5083824396133423,0.4388760030269623
-0.6744768619537354,2.601895570755005,10.124930381774902,0.025432437658309937,0.35618728399276733,0.5912043452262878
-0.5213362574577332,2.9515466690063477,9.6433744430542,0.20439158380031586,0.4125114977359772,0.6252917647361755
-0.5285146832466125,2.735893487930298,9.116354942321777,0.3481980562210083,0.4114462435245514,0.5432688593864441
-0.5117649435997009,2.642573595046997,8.883952140808105,0.36524176597595215,0.39227205514907837,0.49746382236480713
-0.5309075117111206,2.5660030841827393,8.718548774719238,0.34074142575263977,0.2113156020641327,0.42076703906059265
-0.5883352756500244,2.331207513809204,8.795417785644531,0.1884130984544754,-0.03049229457974434,0.32383084297180176
-0.2312064915895462,2.2351953983306885,9.902098655700684,-0.01704372838139534,0.04513924941420555,0.2226337045431137
-0.14027923345565796,2.1251256465911865,9.482755661010742,0.045671865344047546,0.15166255831718445,0.22582940757274628
-0.2913261651992798,2.3024935722351074,9.197710990905762,0.027562905102968216,0.16977150738239288,0.20558997988700867
-0.3080759048461914,2.5588247776031494,9.276674270629883,0.00852186419069767,0.13355359435081482,0.2130466103553772
-0.3320041298866272,2.697608470916748,9.176176071166992,0.0712374597787857,0.09946613013744354,0.21943800151348114
-0.4995017349720001,2.9252257347106934,8.96530818939209,0.11278154700994492,0.04300878196954727,0.23967742919921875
-0.494716078042984,2.937189817428589,8.692227363586426,0.07656362652778625,-0.005991935729980469,0.2460688352584839
-0.5572285652160645,2.8052854537963867,8.627620697021484,-0.02769605815410614,0.0238345880061388,0.22795987129211426
-0.727118968963623,2.8175487518310547,9.166604042053223,-0.15658925473690033,0.08455286920070648,0.21091613173484802
-0.8398807644844055,2.812762975692749,9.609874725341797,-0.18641577661037445,0.09840089827775955,0.17789392173290253
-0.9379864931106567,2.9515466690063477,9.684052467346191,-0.11184946447610855,0.08029194176197052,0.1620485782623291
-0.9092726111412048,3.133700370788574,9.415757179260254,-0.0532616525888443,0.04726971685886383,0.17363297939300537
-0.2913261651992798,3.265305519104004,9.092427253723145,0.038215234875679016,-0.11677616834640503,0.15778763592243195
-0.8542376756668091,3.3107693195343018,9.02542781829834,-0.07669677585363388,0.09946613013744354,0.15033100545406342
-1.007378339767456,3.4857444763183594,9.473184585571289,-0.20985090732574463,0.30186042189598083,0.15352670848369598
-1.0507482290267944,3.5336008071899414,9.796515464782715,-0.23009033501148224,0.3711005449295044,0.15033100545406342
-0.7390831112861633,3.418745279312134,10.194321632385254,-0.12143656611442566,0.4093157947063446,0.14713531732559204
-0.6840481758117676,3.7372899055480957,9.806086540222168,0.13408620655536652,0.31038227677345276,0.12263495475053787
-0.6505486369132996,3.7372899055480957,8.984451293945312,0.2619141638278961,0.1260969638824463,0.11091738939285278
-0.6601199507713318,3.6511483192443848,8.893523216247559,0.11065108329057693,0.22729410231113434,0.13328728079795837
-0.7510471940040588,3.5910286903381348,8.871988296508789,0.037150003015995026,0.46683835983276367,0.12370018661022186
-0.9020941257476807,3.78753924369812,8.915059089660645,0.16178226470947266,0.23901166021823883,0.06937330216169357
-0.5955137610435486,3.622434377670288,8.886344909667969,0.08828118443489075,-0.1529940962791443,0.057655736804008484
-0.6314060688018799,3.576671600341797,8.962915420532227,0.035019535571336746,-0.2254299372434616,0.04274247586727142
-0.8350951075553894,3.3948171138763428,8.85523796081543,-0.12143656611442566,-0.1199718713760376,-0.005193010903894901
-0.9690931439399719,3.296412229537964,8.6874418258667,-0.13528458774089813,-0.26044946908950806,0.11517832428216934
-0.3320041298866272,3.902693748474121,9.803693771362305,-0.06924014538526535,-0.32649391889572144,0.11730878800153732
-0.6840481758117676,3.81864595413208,9.779765129089355,0.10958584398031235,-0.39892977476119995,0.11304785311222076
-0.5715855360031128,3.6343984603881836,9.200103759765625,0.20758728682994843,-0.4383433759212494,0.20452474057674408
-0.4875376224517822,3.9290146827697754,8.871988296508789,0.21610915660858154,-0.33501577377319336,0.20985090732574463
-0.2312064915895462,4.019941806793213,8.838488578796387,0.17243459820747375,-0.3382114768028259,0.1821548491716385
-0.023030918091535568,4.1853461265563965,8.790632247924805,0.12876003980636597,-0.3286243975162506,0.15459194779396057
0.05144568532705307,4.264308929443359,8.778668403625488,0.10745538026094437,-0.3190372884273529,0.14287437498569489
-0.011066804639995098,4.331307888031006,8.97248649597168,0.06271559745073318,-0.29240646958351135,0.0981345921754837
-0.08763712644577026,4.178167343139648,9.099605560302734,0.07762885838747025,-0.3094501793384552,0.066177599132061
0.061016976833343506,4.039084434509277,9.252745628356934,0.09467258304357529,-0.34673336148262024,0.066177599132061
0.1136590763926506,4.197309970855713,9.403793334960938,0.08082455396652222,-0.32755914330482483,0.0555252730846405
0.41545382142066956,4.01754903793335,9.25992488861084,0.10852061212062836,-0.40106022357940674,0.03528584539890289
0.7028916478157043,3.9672999382019043,9.497113227844238,0.10532491654157639,-0.40106022357940674,0.004394086077809334
0.45613181591033936,3.70139741897583,9.703194618225098,0.10745538026094437,-0.3392767310142517,-0.031823836266994476
0.49680981040000916,3.2868409156799316,9.696016311645508,0.12023817747831345,-0.29347169399261475,0.00226362026296556
0.6239284873008728,3.1265218257904053,9.492327690124512,0.1042596846818924,-0.2338186502456665,0.019307348877191544
0.9568299651145935,3.2844481468200684,9.499505996704102,0.06804175674915314,-0.10825430601835251,0.019307348877191544
1.069292664527893,3.4067811965942383,9.593125343322754,0.07017222791910172,0.02703028731048107,-0.043541401624679565
0.8033902049064636,3.363710403442383,9.705587387084961,0.07869409024715424,0.03768261894583702,-0.08721595257520676
0.6430711150169373,3.162414312362671,10.076774597167969,0.08828118443489075,-0.03049229457974434,-0.08934641629457474
0.5231308341026306,2.9108686447143555,10.1847505569458,0.12343387305736542,-0.02303566411137581,-0.038215234875679016
0.4537389874458313,2.7406792640686035,10.000204086303711,0.1585865616798401,0.02170412242412567,0.06404713541269302
0.46331027150154114,2.7981069087982178,9.717552185058594,0.17563030123710632,0.07070484012365341,0.11730878800153732
0.8563314080238342,3.0281169414520264,8.967700958251953,0.23634858429431915,0.1687062829732895,0.1800243854522705
1.3953146934509277,3.3756744861602783,8.402397155761719,0.297066867351532,0.20492419600486755,0.10772168636322021
1.4120644330978394,3.5958142280578613,8.256434440612793,0.22995717823505402,0.16124965250492096,-0.024367205798625946
1.464706540107727,3.524029493331909,8.342576026916504,0.03608476743102074,0.09946613013744354,-0.055258963257074356
1.2346965074539185,3.490530014038086,8.761918067932129,-0.1491326242685318,0.10585752874612808,-0.052063263952732086
0.9185447692871094,3.4019956588745117,9.154640197753906,-0.19919857382774353,0.15379302203655243,0.0011983871227130294
0.9281160831451416,3.1576285362243652,9.252745628356934,-0.15126308798789978,0.18575000762939453,0.0874822586774826
0.7579265832901001,3.241377353668213,9.29611587524414,-0.11291470378637314,0.24007689952850342,0.14713531732559204
0.6693921089172363,3.2365918159484863,9.353543281555176,-0.07350108027458191,0.29120808839797974,0.20026381313800812
0.6406782865524292,3.4019956588745117,9.11156940460205,0.0031956990715116262,0.27736005187034607,0.2652430236339569
0.8850452899932861,3.7588253021240234,8.708976745605469,0.11065108329057693,0.1580539494752884,0.3280917704105377
1.1676974296569824,3.9792640209198,8.20110034942627,0.19693495333194733,0.07283531129360199,0.364309698343277
1.1653046607971191,3.9768712520599365,8.071887969970703,-0.08734910935163498,0.14207544922828674,0.3376788794994354
0.9927222728729248,3.8617167472839355,8.356932640075684,-0.18641577661037445,0.18681524693965912,0.3089175820350647
1.052542805671692,3.81864595413208,8.708976745605469,-0.2119813710451126,0.21770699322223663,0.2982652485370636
1.1700903177261353,3.8811583518981934,8.922237396240234,-0.18854624032974243,0.29014283418655396,0.2972000241279602
1.2323036193847656,3.9194436073303223,8.948558807373047,-0.14593692123889923,0.38161972165107727,0.3089175820350647
