accX,accY,accZ,gyroX,gyroY,gyroZ
0.10648060590028763,0.8327022790908813,9.803394317626953,-0.0062584239058196545,0.008388951420783997,-0.0002663159102667123
0.2027917206287384,0.8231309652328491,9.765109062194824,0.0011984215816482902,-0.022503694519400597,0.0018642114009708166
0.2027917206287384,0.8374879360198975,9.68375301361084,-0.003062632866203785,-0.018242640420794487,0.0007989477599039674
0.11605189740657806,0.8422735929489136,9.899106979370117,0.0011984215816482902,0.02330264262855053,-0.001331579522229731
0.2027917206287384,0.8374879360198975,9.745966911315918,-0.0009321057004854083,-0.022503694519400597,0.0007989477599039674
0.13519448041915894,0.8374879360198975,9.832108497619629,-0.004127896390855312,0.005193160381168127,0.0007989477599039674
0.16390834748744965,0.8709874153137207,9.750752449035645,-0.008388951420783997,-0.012916321866214275,0.0007989477599039674
0.19800607860088348,0.8183453679084778,9.731609344482422,-0.011584741994738579,-0.0043942127376794815,-0.0002663159102667123
0.1543370634317398,0.7034898400306702,9.372686386108398,-0.0019973693415522575,0.003062632866203785,-0.001331579522229731
0.26500511169433594,0.7226324677467346,9.281759262084961,0.06404897570610046,0.012650005519390106,-0.0002663159102667123
-0.037088751792907715,1.1772687435150146,11.426924705505371,0.04167843982577324,0.061652131378650665,0.0007989477599039674
0.2793620526790619,0.7848458290100098,9.42054271697998,-0.05419528856873512,-0.08748477697372437,0.0007989477599039674
0.11126625537872314,0.6843472719192505,9.238688468933105,-0.016911059617996216,0.0318247526884079,-0.0023968431632965803
0.21714866161346436,0.8709874153137207,9.822537422180176,0.023568958044052124,-0.013981585390865803,0.0007989477599039674
0.08733802288770676,0.885344386100769,10.023533821105957,0.007590003311634064,0.03395527973771095,-0.0023968431632965803
0.2602194547653198,0.7657032608985901,9.43489933013916,0.0033289489801973104,-0.0342215932905674,0.0018642114009708166
0.08255238085985184,0.8279166221618652,9.750752449035645,0.018242640420794487,0.037151068449020386,-0.0023968431632965803
0.20757736265659332,0.8901300430297852,9.832108497619629,0.019307903945446014,-0.011851058341562748,0.0018642114009708166
0.09690931439399719,0.8614161610603333,9.999606132507324,0.0022636852227151394,0.009454214945435524,-0.0002663159102667123
