accX,accY,accZ,gyroX,gyroY,gyroZ
1.0556418895721436,8.340575218200684,5.387269973754883,-0.1192408949136734,0.13840460777282715,-0.15543901920318604
0.819190502166748,8.360648155212402,5.643861293792725,-0.07878416031599045,0.14798647165298462,-0.17992599308490753
0.7874242067337036,8.426048278808594,5.6155524253845215,-0.0351334773004055,0.1298874020576477,-0.1852492392063141
0.7242364287376404,8.349088668823242,5.509632587432861,-0.02768092229962349,0.1362753063440323,-0.19589576125144958
0.6571508646011353,8.352880477905273,5.448073387145996,-0.05323254317045212,0.11285299062728882,-0.203348308801651
0.6789476871490479,8.420291900634766,5.423154354095459,-0.05323254317045212,0.11711159348487854,-0.21505947411060333
0.5002828240394592,8.30097484588623,5.265864849090576,-0.06174974888563156,0.0947539210319519,-0.22677062451839447
0.35356613993644714,8.18448257446289,5.362475395202637,-0.08517206460237503,0.05536184459924698,-0.20760691165924072
0.3225468397140503,8.097477912902832,5.723387241363525,-0.07984881103038788,0.05429719388484955,-0.1927018016576767
0.3111696243286133,8.134634971618652,5.792579650878906,-0.044715333729982376,0.10114183276891708,-0.1788613349199295
0.32614773511886597,8.14797592163086,5.650919437408447,-0.02342231757938862,0.1650208830833435,-0.1756673902273178
-0.1678048074245453,7.7838850021362305,5.252524375915527,-0.05855579674243927,0.1362753063440323,-0.1469218134880066
-0.49576255679130554,7.645011901855469,5.472129821777344,-0.038327429443597794,0.08091346174478531,-0.08091346174478531
-0.6973256468772888,7.575732707977295,5.66093635559082,0.03726277872920036,0.010646508075296879,-0.010646508075296879
-0.7643440961837769,7.553438186645508,5.6527485847473145,0.07452555745840073,-0.005323254037648439,0.03193952515721321
-0.5049275755882263,7.6100945472717285,5.498236179351807,0.10114183276891708,-0.02661627158522606,0.1085943877696991
0.8488402962684631,8.446657180786133,5.5703206062316895,0.06600835174322128,0.05003859102725983,-0.021293016150593758
0.508538007736206,8.29035472869873,5.200464725494385,0.022357666864991188,0.126693457365036,-0.05749114602804184
0.03984909504652023,8.100513458251953,5.235400676727295,-0.02555162087082863,0.10646508634090424,-0.048973940312862396
-0.01613691821694374,8.060846328735352,5.532617092132568,-0.0021293016616255045,0.05003859102725983,-0.018099064007401466
0.056838348507881165,8.09852123260498,5.644972324371338,0.021293016150593758,0.038327429443597794,-0.008517206646502018
0.1598656326532364,8.163250923156738,5.593257427215576,0.0734609067440033,0.019163714721798897,0.0031939526088535786
0.13218866288661957,8.091673851013184,5.332979202270508,0.09262461960315704,-0.019163714721798897,-0.017034413293004036
-0.07221869379281998,8.118000030517578,5.164417266845703,0.08091346174478531,-0.02342231757938862,0.0010646508308127522
0.03322194144129753,8.200955390930176,5.1835713386535645,0.019163714721798897,-0.013840461149811745,0.042586032301187515
0.191248819231987,8.215396881103516,5.376524925231934,-0.0074525559321045876,0.03300417587161064,0.05749114602804184
0.30389124155044556,8.24750804901123,5.50419282913208,0.01171115878969431,0.008517206646502018,0.05110324174165726
0.25746285915374756,8.18886947631836,5.405312538146973,0.05216789245605469,-0.03193952515721321,0.02874557301402092
0.17776469886302948,8.150131225585938,5.15317440032959,0.05536184459924698,-0.020228365436196327,0.02981022372841835
0.32223081588745117,8.225404739379883,5.087496757507324,0.014905111864209175,-0.041521381586790085,0.019163714721798897
0.38433638215065,8.295429229736328,5.46058988571167,-0.0031939526088535786,0.02874557301402092,0.019163714721798897
0.3816070258617401,8.255226135253906,5.216007709503174,0.009581857360899448,0.0351334773004055,0.008517206646502018
0.14237838983535767,8.300467491149902,4.3923163414001465,0.017034413293004036,-0.08517206460237503,-0.0031939526088535786
0.670271098613739,8.079386711120605,5.091557025909424,-0.008517206646502018,-0.13946926593780518,-0.03619812801480293
0.4927554428577423,8.11487865447998,5.133340835571289,-0.07133160531520844,0.013840461149811745,-0.06068509817123413
0.32501766085624695,8.125882148742676,5.248597621917725,-0.11391764134168625,0.06600835174322128,-0.05749114602804184
0.32301610708236694,8.27346134185791,5.388045310974121,-0.11817624419927597,0.07452555745840073,-0.03193952515721321
0.3246825039386749,8.27629566192627,5.554097652435303,-0.0947539210319519,0.02661627158522606,-0.0351334773004055
0.28090688586235046,8.189347267150879,5.704463481903076,-0.03300417587161064,-0.05003859102725983,-0.03087487444281578
0.16557340323925018,8.03714370727539,5.684103012084961,0.0,-0.009581857360899448,-0.012775810435414314
