accX,accY,accZ,gyroX,gyroY,gyroZ
3.5386855602264404,7.4500532150268555,8.698807716369629,-2.1376564502716064,1.0330097675323486,0.36870378255844116
2.7819554805755615,6.387042045593262,9.632308006286621,-1.1323426961898804,1.8062357902526855,0.5464645624160767
1.5107684135437012,5.79571533203125,5.1218366622924805,-0.46350952982902527,2.9457688331604004,0.5560516119003296
1.2903295755386353,6.317649841308594,5.2390851974487305,-0.6445991396903992,3.551753282546997,0.5741605758666992
2.501995086669922,6.710371971130371,5.899803161621094,-0.9640358686447144,3.388772487640381,0.5123770833015442
4.005585193634033,6.355935096740723,7.951648712158203,-1.401713490486145,2.2417829036712646,0.31650736927986145
2.5043880939483643,5.542076110839844,10.228419303894043,-1.4507142305374146,1.0489882230758667,-0.12662957608699799
1.2975081205368042,5.276174068450928,10.357931137084961,-1.1014509201049805,0.30345824360847473,-0.32036882638931274
0.5769693851470947,5.359922885894775,7.980362415313721,-0.8628387451171875,-0.6698983907699585,-0.27562904357910156
1.043868899345398,5.853143215179443,7.068099021911621,-0.8575125932693481,-0.6922683119773865,-0.2063889056444168
2.200200319290161,5.972784519195557,6.958029270172119,-0.9555140137672424,0.1149120107293129,-0.13941237330436707
2.925823926925659,5.915356636047363,8.04975414276123,-1.0449936389923096,0.6208977103233337,-0.2191716879606247
2.1403799057006836,5.2043890953063965,8.188837051391602,-1.1387341022491455,0.6464632749557495,-0.4343487620353699
1.4222339391708374,4.589134693145752,8.193622589111328,-1.2090394496917725,0.587875485420227,-0.586677074432373
0.5673980712890625,4.627419948577881,8.643473625183105,-1.2548445463180542,0.5218310356140137,-0.6548519730567932
0.4740779995918274,4.967499732971191,8.851948738098145,-1.279344916343689,0.4685693681240082,-0.6292864084243774
1.599302887916565,4.79013204574585,9.261420249938965,-1.3931916952133179,-0.08628387749195099,-0.5685681104660034
1.4916257858276367,4.689633369445801,9.850353240966797,-1.3654955625534058,-0.02982652559876442,-0.679352343082428
-1.1324033737182617,3.4806597232818604,9.084052085876465,-1.1728215217590332,1.0489882230758667,-0.47056668996810913
-0.6176473498344421,3.4974093437194824,8.950054168701172,-1.0865377187728882,1.5409927368164062,-0.2074541300535202
-0.33768710494041443,3.3104701042175293,9.007481575012207,-1.0172975063323975,1.4142299890518188,-0.14793424308300018
-0.9266205430030823,2.8100709915161133,8.725129127502441,-1.0066452026367188,0.9595086574554443,-0.038215234875679016
-0.26111677289009094,2.9659037590026855,9.256634712219238,-1.0215585231781006,0.3833507299423218,0.15672241151332855
0.5362913608551025,2.743072032928467,9.481559753417969,-0.8639039993286133,-0.275895357131958,0.2802894413471222
0.6272186636924744,2.15653133392334,10.65224838256836,-0.5359453558921814,-0.7178338766098022,0.2813546657562256
-0.9122636318206787,1.735095500946045,11.308480262756348,-0.09280842542648315,-1.161902904510498,0.45378926396369934
0.4142574071884155,2.9491539001464844,11.880663871765137,0.1318225860595703,-0.7966611385345459,0.5688344240188599
0.30658039450645447,3.2721848487854004,12.084053039550781,0.4205007255077362,-0.5240946412086487,0.4378107786178589
-0.1866401731967926,2.7550361156463623,11.947662353515625,0.8017209768295288,-0.2652430236339569,0.3452686667442322
-0.10049854964017868,2.908475875854492,11.550154685974121,1.2766817808151245,-0.007456631399691105,0.36124715209007263
0.14117653667926788,3.3873395919799805,11.358729362487793,1.7102316617965698,-0.05006595328450203,0.4900071918964386
0.3161516785621643,3.746263027191162,10.647462844848633,2.055233955383301,-0.1810896098613739,0.5624430179595947
0.19621145725250244,3.971487283706665,10.3890380859375,2.1692140102386475,-0.25991687178611755,0.5954652428627014
0.732502818107605,4.505385875701904,8.684151649475098,2.246975898742676,-0.15765449404716492,0.6551182866096497
1.5753746032714844,5.087141036987305,6.792924404144287,1.8027737140655518,0.9062470197677612,0.5113118290901184
0.701396107673645,5.132604598999023,7.6860456466674805,1.2820079326629639,1.024487853050232,0.33994248509407043
