accX,accY,accZ,gyroX,gyroY,gyroZ
2.427490234375,8.756301879882812,3.883758544921875,-0.8612823486328125,0.810943603515625,0.192779541015625
2.803375244140625,7.396392822265625,2.679473876953125,-1.66876220703125,0.3763275146484375,0.3088836669921875
2.2048187255859375,7.765106201171875,4.8055267333984375,-1.9159088134765625,0.4775238037109375,0.4463043212890625
2.73394775390625,8.595901489257812,6.371337890625,-1.98834228515625,0.848236083984375,0.5294036865234375
2.5112762451171875,8.641387939453125,7.18536376953125,-2.19073486328125,2.262908935546875,0.465484619140625
-0.735260009765625,4.932769775390625,4.1566925048828125,-2.6786346435546875,2.5952606201171875,0.4942474365234375
-2.183746337890625,3.824249267578125,3.275634765625,-3.163330078125,2.3555908203125,0.7467193603515625
-1.9706573486328125,3.1011962890625,5.4399871826171875,-3.779052734375,1.416015625,1.5403289794921875
-0.4216156005859375,3.5201873779296875,7.7815093994140625,-3.688507080078125,1.130523681640625,2.1262359619140625
0.119476318359375,3.417236328125,8.502166748046875,-3.392364501953125,0.4775238037109375,2.3520660400390625
3.5623321533203125,4.5616607666015625,13.52520751953125,-2.2759552001953125,-0.4471282958984375,2.575775146484375
5.7482452392578125,5.8617095947265625,13.357620239257812,-0.504425048828125,-0.1829376220703125,2.2167816162109375
8.032318115234375,7.6214599609375,11.229171752929688,0.997589111328125,-0.5611114501953125,1.207977294921875
4.72113037109375,5.418792724609375,6.5173797607421875,1.218109130859375,-0.0487213134765625,0.0489654541015625
2.360443115234375,5.270355224609375,4.326690673828125,0.428741455078125,0.3624725341796875,-0.196044921875
2.5950775146484375,6.2208404541015625,5.660247802734375,-0.541717529296875,-0.131805419921875,-0.171539306640625
2.7626800537109375,5.2224578857421875,8.406402587890625,-1.075408935546875,-0.3917388916015625,-0.208831787109375
2.970977783203125,4.6765899658203125,9.751937866210938,-0.62054443359375,-0.3885345458984375,-0.1001739501953125
3.1481475830078125,5.1937408447265625,9.232406616210938,0.3328704833984375,-0.246856689453125,0.1064910888671875
2.5687408447265625,4.91839599609375,6.6801910400390625,0.7238311767578125,-0.2894744873046875,0.1970367431640625
3.1744842529296875,5.794677734375,5.078460693359375,0.13580322265625,-0.315032958984375,0.4250030517578125
3.5192413330078125,5.35174560546875,6.3330230712890625,-0.39044189453125,-0.2074432373046875,0.3557586669921875
3.6676788330078125,4.8777008056640625,6.9459381103515625,-0.4522247314453125,0.005615234375,0.2662811279296875
3.9190673828125,4.4228057861328125,8.447097778320312,-0.3883056640625,0.4540863037109375,0.122467041015625
3.0547637939453125,4.3892822265625,9.778274536132812,-0.1710052490234375,0.3954925537109375,0.1405792236328125
2.2144012451171875,4.6741943359375,8.988189697265625,0.4180908203125,-0.5153045654296875,0.0351104736328125
