accX,accY,accZ,gyroX,gyroY,gyroZ
-0.15544115006923676,0.3548206686973572,9.597780227661133,-0.15863297879695892,0.040456730872392654,0.06281439960002899
-0.3736199736595154,0.36083492636680603,9.684163093566895,-0.04684463515877724,0.0074525559321045876,0.03087487444281578
-0.32134976983070374,0.3462686240673065,9.574776649475098,0.024486970156431198,-0.039392080157995224,0.0021293016616255045
-0.19444747269153595,0.4439328908920288,9.429755210876465,0.018099064007401466,-0.05323254317045212,-0.018099064007401466
-0.2633526027202606,0.4127124845981598,9.508255958557129,-0.1192408949136734,-0.05749114602804184,0.0
-0.20999065041542053,0.3485191762447357,9.526643753051758,-0.10327113419771194,-0.047909289598464966,0.0
-0.18880674242973328,0.36325788497924805,9.550451278686523,-0.041521381586790085,0.0021293016616255045,-0.01171115878969431
-0.2708991467952728,0.36930081248283386,9.458810806274414,-0.024486970156431198,0.02342231757938862,0.0
-0.3037762939929962,0.39301300048828125,9.43622875213623,-0.03300417587161064,0.0021293016616255045,0.014905111864209175
-0.28659552335739136,0.36752912402153015,9.41307258605957,-0.06600835174322128,-0.043650683015584946,0.03406882658600807
-0.23205560445785522,0.37972038984298706,9.512948036193848,-0.006387905217707157,0.06920230388641357,0.006387905217707157
-0.27158865332603455,0.3327174186706543,9.464394569396973,-0.004258603323251009,0.0596204474568367,0.010646508075296879
-0.30509790778160095,0.36508703231811523,9.428634643554688,-0.02981022372841835,-0.008517206646502018,0.02555162087082863
-0.24012885987758636,0.33299514651298523,9.398141860961914,-0.070266954600811,-0.02981022372841835,0.02661627158522606
-0.26961585879325867,0.2927725613117218,9.479544639587402,-0.070266954600811,-0.03087487444281578,0.017034413293004036
-0.17445111274719238,0.30084580183029175,9.480234146118164,-0.043650683015584946,0.0031939526088535786,-0.0010646508308127522
-0.26657038927078247,0.3124433159828186,9.522324562072754,-0.02981022372841835,0.06707300245761871,0.012775810435414314
-0.2983750104904175,0.2888364791870117,9.475704193115234,-0.03193952515721321,0.06813765317201614,0.03087487444281578
-0.27748796343803406,0.28748616576194763,9.4856538772583,-0.03406882658600807,0.02661627158522606,0.013840461149811745
-0.2700372338294983,0.2745383381843567,9.443028450012207,-0.06600835174322128,-0.06494370102882385,-0.039392080157995224
-0.21438640356063843,0.3121081292629242,9.462440490722656,-0.06813765317201614,-0.1085943877696991,-0.06387905031442642
-0.24679431319236755,0.2473018765449524,9.475608825683594,-0.06600835174322128,-0.14798647165298462,-0.08623671531677246
-0.25471431016921997,0.249887615442276,9.504377365112305,-0.05536184459924698,-0.10646508634090424,-0.05855579674243927
-0.16744089126586914,0.2434903085231781,9.476613998413086,-0.02768092229962349,-0.10646508634090424,0.019163714721798897
-0.24025335907936096,-0.006531381979584694,9.547157287597656,-0.02661627158522606,-0.09901253134012222,0.044715333729982376
0.02057098038494587,0.23397096991539001,9.413052558898926,0.008517206646502018,-0.07771950960159302,-0.020228365436196327
-0.1291719675064087,0.18546444177627563,9.51991081237793,0.02555162087082863,0.017034413293004036,-0.019163714721798897
-0.08051221817731857,0.2408854216337204,9.45934772491455,0.02981022372841835,0.08836601674556732,0.0
-0.12712253630161285,0.24094288051128387,9.517267227172852,0.041521381586790085,0.12349949777126312,0.0010646508308127522
-0.24652615189552307,0.3187353014945984,9.478577613830566,0.02555162087082863,-0.0010646508308127522,-0.014905111864209175
-0.06542874127626419,0.21843738853931427,9.427264213562012,0.0021293016616255045,-0.06813765317201614,-0.06707300245761871
-0.15868768095970154,0.31270191073417664,9.480790138244629,-0.020228365436196327,0.009581857360899448,-0.06707300245761871
-0.28886523842811584,0.2518221139907837,9.513992309570312,-0.005323254037648439,0.04684463515877724,0.0010646508308127522
-0.11085154116153717,0.24722526967525482,9.514883041381836,0.017034413293004036,-0.0021293016616255045,0.01171115878969431
-0.21951955556869507,0.07865431159734726,9.559349060058594,0.06813765317201614,-0.01171115878969431,0.0
-0.09926360100507736,0.3455982506275177,9.578673362731934,0.09262461960315704,-0.005323254037648439,-0.004258603323251009
-0.16133089363574982,0.30472442507743835,9.45483684539795,0.0734609067440033,-0.0351334773004055,-0.015969762578606606
-0.2303413599729538,0.34281137585639954,9.372044563293457,0.05216789245605469,-0.02661627158522606,-0.0031939526088535786
-0.07899907976388931,0.33995747566223145,9.481354713439941,0.008517206646502018,0.02768092229962349,0.009581857360899448
-0.0969172790646553,0.2647700011730194,9.592436790466309,0.040456730872392654,0.06387905031442642,-0.02555162087082863
-0.11593682318925858,0.25954103469848633,9.565889358520508,0.07133160531520844,0.06494370102882385,-0.039392080157995224
-0.1740776151418686,0.3224319517612457,9.486804008483887,0.10220648348331451,0.022357666864991188,-0.07133160531520844
-0.37300705909729004,0.3186682462692261,9.389005661010742,0.048973940312862396,-0.06281439960002899,-0.05642649531364441
-0.13029244542121887,0.46267467737197876,9.186168670654297,-0.11604694277048111,-0.12137019634246826,-0.014905111864209175
-0.0303297471255064,0.4095042645931244,9.281390190124512,-0.19163715839385986,-0.045779984444379807,0.005323254037648439
-0.22159773111343384,0.2245474010705948,9.5114164352417,-0.24380503594875336,0.048973940312862396,0.02661627158522606
-0.20451271533966064,0.20978952944278717,9.677631378173828,-0.17460273206233978,0.06494370102882385,0.08091346174478531
-0.19494548439979553,0.1558050662279129,9.6092529296875,-0.07771950960159302,0.10114183276891708,0.13521066308021545
-0.09308656305074692,0.156743586063385,9.493067741394043,-0.03087487444281578,0.1085943877696991,0.10007718205451965
-0.1692030131816864,0.21978771686553955,9.471040725708008,-0.040456730872392654,0.12562879920005798,0.041521381586790085
-0.3022344410419464,0.2057960033416748,9.487082481384277,-0.041521381586790085,0.14266321063041687,0.05216789245605469
-0.28961220383644104,0.14605587720870972,9.448640823364258,-0.09155996888875961,0.09155996888875961,0.06813765317201614
