accX,accY,accZ,gyroX,gyroY,gyroZ
-0.09600000083446503,0.9139500260353088,9.760050773620605,0.0017874999903142452,-0.0010999999940395355,-0.0
-0.1080000028014183,0.9330000281333923,9.784050941467285,0.0030249999836087227,-0.0010999999940395355,-0.0
-0.15405000746250153,0.9540000557899475,9.775050163269043,0.0030249999836087227,0.0013749999925494194,-0.0
-0.11295000463724136,0.9310500621795654,9.796050071716309,0.005499999970197678,0.00013749999925494194,-0.0
-0.11805000901222229,0.9540000557899475,9.825000762939453,0.0042624999769032,0.0013749999925494194,-0.0
-0.13695000112056732,0.934950053691864,9.784050941467285,0.0017874999903142452,0.00013749999925494194,-0.0
-0.14400000870227814,0.9280500411987305,9.775050163269043,0.0042624999769032,-0.0010999999940395355,-0.0
-0.12495000660419464,0.9589500427246094,9.796050071716309,0.0017874999903142452,0.0013749999925494194,-0.0
-0.09795000404119492,0.934950053691864,9.780000686645508,0.0017874999903142452,0.00013749999925494194,-0.0
-0.08700000494718552,0.9540000557899475,9.796050071716309,0.0017874999903142452,0.00013749999925494194,-0.0
-0.09405000507831573,0.9139500260353088,10.072050094604492,-0.004399999976158142,-0.0010999999940395355,0.0012374999932944775
-0.13905000686645508,0.9190500378608704,9.916050910949707,0.0005499999970197678,0.002612499985843897,-0.0
-0.1680000126361847,0.9430500268936157,9.922950744628906,-0.0019249999895691872,0.00013749999925494194,-0.0
-0.15405000746250153,0.9450000524520874,9.847050666809082,-0.0019249999895691872,0.0013749999925494194,-0.0
-0.15105000138282776,0.9430500268936157,9.748050689697266,0.0005499999970197678,0.00013749999925494194,-0.0
-0.12000000476837158,0.9520500302314758,9.808050155639648,-0.0006874999962747097,0.0013749999925494194,-0.0
-0.12495000660419464,0.9450000524520874,9.793950080871582,-0.0006874999962747097,0.00013749999925494194,-0.0
-0.09795000404119492,0.9450000524520874,9.789000511169434,-0.0006874999962747097,0.00013749999925494194,-0.0
-0.10605000704526901,0.9330000281333923,9.781949996948242,0.0005499999970197678,0.00013749999925494194,-0.0
-0.12000000476837158,0.9400500655174255,9.787050247192383,-0.0006874999962747097,0.00013749999925494194,-0.0
-0.12495000660419464,0.9330000281333923,9.799050331115723,-0.0019249999895691872,0.00013749999925494194,-0.0
-0.12195000797510147,0.9450000524520874,9.769950866699219,-0.0019249999895691872,0.0013749999925494194,-0.0
-0.13005000352859497,0.9430500268936157,9.787050247192383,-0.0006874999962747097,0.00013749999925494194,-0.0
-0.13005000352859497,0.9379500150680542,9.787050247192383,-0.0006874999962747097,0.00013749999925494194,-0.0
-0.13905000686645508,0.9310500621795654,9.811050415039062,-0.0019249999895691872,0.00013749999925494194,-0.0
-0.14595000445842743,0.9450000524520874,9.781949996948242,0.0005499999970197678,0.00013749999925494194,-0.0
-0.14205001294612885,0.9450000524520874,9.789000511169434,-0.0006874999962747097,0.00013749999925494194,-0.0
