accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9053146839141846,3.822218418121338,8.803910255432129,0.06068509817123413,0.039392080157995224,0.20547761023044586
-0.8577179312705994,3.8008909225463867,9.167886734008789,0.12137019634246826,0.038327429443597794,0.31726595759391785
-0.2589568495750427,3.650104284286499,9.985199928283691,0.30661943554878235,0.10433578491210938,0.3673045337200165
-0.17692193388938904,3.575251817703247,9.401350975036621,0.3832743167877197,0.20121900737285614,0.3481408357620239
-0.055555056780576706,3.886881113052368,7.894209861755371,0.21293017268180847,0.13095206022262573,0.3151366412639618
0.21985475718975067,3.856858015060425,7.503859043121338,-0.07133160531520844,-0.10327113419771194,0.2384817898273468
0.03444777429103851,3.3362433910369873,8.93625259399414,-0.1298874020576477,-0.35665804147720337,0.13946926593780518
-0.2020227313041687,3.769038677215576,9.791040420532227,0.09688322991132736,-0.8282983303070068,0.19589576125144958
0.5894237160682678,3.564190626144409,9.050322532653809,0.2736152708530426,-0.5546830892562866,0.22144737839698792
1.8716720342636108,3.30669903755188,7.279943943023682,0.0074525559321045876,-0.756966769695282,0.14479251205921173
2.0009684562683105,3.2305920124053955,8.108654022216797,-0.1650208830833435,-0.8027467131614685,0.0
1.6693141460418701,3.750612735748291,9.270358085632324,-0.18099063634872437,-0.7612253427505493,-0.1437278687953949
0.3593026399612427,4.277624607086182,10.706295013427734,0.06920230388641357,-0.5493598580360413,-0.19163715839385986
0.07382760941982269,4.107061386108398,10.528627395629883,0.19696040451526642,-0.32045990228652954,-0.1469218134880066
0.41743385791778564,3.7857213020324707,8.945368766784668,0.32365384697914124,-0.3193952441215515,-0.047909289598464966
0.4186692535877228,3.87841534614563,8.283967018127441,0.2778738737106323,-0.5887519121170044,-0.018099064007401466
0.8843989372253418,3.90032696723938,8.11820125579834,0.0031939526088535786,-0.6451784372329712,0.05749114602804184
1.7030339241027832,3.9775540828704834,9.800683975219727,-0.03619812801480293,-0.49932125210762024,-0.009581857360899448
1.3573304414749146,4.159465789794922,9.585138320922852,0.09688322991132736,-0.4375714957714081,-0.05429719388484955
1.0019543170928955,4.292430400848389,9.28452205657959,0.2704213261604309,-0.40137335658073425,-0.06707300245761871
1.0333662033081055,4.317042350769043,8.956891059875488,0.3130073547363281,-0.37688639760017395,-0.05110324174165726
1.028242588043213,4.284634590148926,8.505334854125977,0.28213247656822205,-0.328977108001709,-0.021293016150593758
