accX,accY,accZ,gyroX,gyroY,gyroZ
-5.522176742553711,2.3122355937957764,8.89441204071045,-1.3551485538482666,-1.3359737396240234,-0.40080544352531433
-5.268256187438965,2.039151191711426,8.18535041809082,-1.1676621437072754,-1.0867021083831787,-0.12170637398958206
-4.693341255187988,2.1924617290496826,7.251113414764404,-0.9492830634117126,-0.9759146571159363,0.2522011697292328
-4.1280083656311035,2.2212073802948,7.025938510894775,-0.7745798230171204,-0.8299735188484192,0.4716454744338989
-3.629748821258545,2.1685068607330322,7.160085201263428,-0.6392913460731506,-0.8214514255523682,0.4343612492084503
-3.4141557216644287,2.024778127670288,7.509825229644775,-0.566853404045105,-0.8789756894111633,0.3704454302787781
-3.3470823764801025,2.0535240173339844,7.902683734893799,-0.4965460002422333,-0.9610009789466858,0.3704454302787781
-3.002133369445801,2.4224276542663574,7.67750883102417,-0.29201540350914,-1.1463568210601807,0.42796966433525085
-2.441591501235962,2.6092751026153564,7.447542667388916,-0.08002793043851852,-1.089897871017456,0.46205809712409973
-2.3840999603271484,2.1301794052124023,7.222367763519287,-0.1705753356218338,-0.4443480968475342,0.4343612492084503
-1.5696372985839844,2.623647928237915,9.320807456970215,-0.3623228073120117,-1.1112031936645508,0.4918854832649231
-1.4450724124908447,2.4990830421447754,8.477598190307617,-0.3825628161430359,-1.5202643871307373,0.29268118739128113
-1.2390612363815308,2.3170266151428223,8.72193717956543,-0.2655169665813446,-0.8629966974258423,-0.08548741042613983
-1.5792192220687866,2.2259984016418457,9.086050033569336,-0.05446160212159157,-0.545548141002655,-0.4689823091030121
-1.8810495138168335,2.2212073802948,10.015496253967285,0.0966726765036583,-0.42197754979133606,-0.6277065873146057
-2.03436017036438,1.9864505529403687,11.471946716308594,0.25433170795440674,-1.2688621282577515,-0.5542033910751343
-1.655874490737915,2.173297882080078,11.855223655700684,0.45140546560287476,-1.7045550346374512,-0.4434159994125366
-0.5539544224739075,3.002133369445801,11.25156307220459,-0.07363634556531906,-0.7181208729743958,-0.2793653905391693
-0.16109593212604523,2.0439419746398926,12.535539627075195,-1.1634010076522827,-0.28988486528396606,-0.09081372618675232
-0.2760789096355438,1.5840102434158325,12.59303092956543,-1.283775806427002,-0.3442133069038391,-0.1675127148628235
-0.8701575994491577,0.841411828994751,12.262454986572266,-0.9460873007774353,-0.5636576414108276,-0.40506649017333984
-1.3300894498825073,0.18505071103572845,11.615675926208496,-0.3122554123401642,-1.0771147012710571,-0.3795001804828644
-0.9755586385726929,0.05569487437605858,10.959314346313477,0.03169159218668938,-1.3072116374969482,-0.29747486114501953
0.3659093379974365,-0.21259872615337372,10.403563499450684,0.768854022026062,-0.8203861713409424,-0.13662005960941315
0.959987998008728,0.026949133723974228,11.716285705566406,1.4495575428009033,-0.01504684891551733,-0.14940322935581207
0.5862933993339539,-0.6964854001998901,12.679267883300781,1.5486270189285278,-1.534112811088562,-0.27830013632774353
0.5958752632141113,1.0617958307266235,8.798592567443848,1.099085807800293,-1.7546223402023315,-0.14727269113063812
0.5767114758491516,1.3157166242599487,8.683609962463379,0.8924246430397034,-1.2145336866378784,-0.024767380207777023
0.23655350506305695,1.9433319568634033,9.057304382324219,0.6783066391944885,-0.8438219428062439,0.13608743250370026
-0.367107093334198,2.58052921295166,8.808174133300781,0.8775109052658081,-0.4624575674533844,0.23409168422222137
0.21259872615337372,3.3806190490722656,7.711045265197754,0.9744499325752258,-0.05339634045958519,0.18189376592636108
0.35632744431495667,2.7913312911987305,7.313395977020264,0.30972540378570557,0.6454166173934937,0.10412952303886414
0.0928247943520546,2.0870606899261475,8.372197151184082,0.28309381008148193,0.7881619334220886,0.18722008168697357
0.05928809568285942,2.6380207538604736,9.421417236328125,0.48549389839172363,0.39081859588623047,0.2756369709968567
0.3946550786495209,4.214245796203613,8.166186332702637,0.4769718050956726,-0.16737954318523407,-0.060986343771219254
0.21738967299461365,3.811805248260498,7.926638603210449,0.2990727722644806,-0.48908916115760803,-0.20799273252487183
1.0797619819641113,2.556574583053589,7.960175037384033,0.337422251701355,-0.6840324401855469,-0.048203181475400925
1.1612082719802856,2.848822832107544,7.3613057136535645,0.21278640627861023,-0.4251733422279358,0.021038956940174103
1.539693832397461,4.0561442375183105,7.112175941467285,-0.08748477697372437,-0.20146799087524414,-0.09827057272195816
1.3624284267425537,3.184189796447754,7.241531848907471,-0.19507640600204468,0.07123950868844986,-0.2644517123699188
1.721750259399414,2.9350600242614746,7.859565258026123,-0.19188061356544495,0.22144168615341187,-0.171773761510849
2.7518060207366943,3.030879259109497,8.793801307678223,0.023169483989477158,0.5836313366889954,0.023169483989477158
2.3397836685180664,2.3122355937957764,9.52681827545166,0.21491694450378418,1.1727221012115479,-0.2644517123699188
-0.6593554615974426,3.854923963546753,9.21540641784668,0.2990727722644806,1.6808528900146484,-0.5350286364555359
-1.6271288394927979,3.2752180099487305,9.536399841308594,0.29587697982788086,1.4454295635223389,-0.3134538233280182
-1.655874490737915,3.2752180099487305,9.938840866088867,0.30013802647590637,1.1514167785644531,-0.14727269113063812
-0.8941123485565186,4.319646835327148,10.504173278808594,0.20319904386997223,0.8488819599151611,-0.09614004194736481
-3.222517490386963,1.3109256029129028,11.481528282165527,0.08388951420783997,0.18096165359020233,-0.7491466403007507
-3.5818393230438232,2.8009133338928223,12.463674545288086,0.41412124037742615,0.4557996690273285,-0.43276336789131165
-4.161545276641846,3.409364938735962,11.491110801696777,0.9584709405899048,0.15965639054775238,0.03382211923599243
-2.91589617729187,3.327918529510498,8.544672012329102,0.7060034871101379,-0.23981747031211853,0.4109254479408264
-1.6031739711761475,3.5339298248291016,7.70146369934082,0.5355613231658936,-0.29095011949539185,0.42370861768722534
-0.7216379046440125,3.5291388034820557,7.414006233215332,0.19254639744758606,0.2150501012802124,0.20746009051799774
