accX,accY,accZ,gyroX,gyroY,gyroZ
-0.97345370054245,7.796497344970703,5.8901190757751465,-0.47164031863212585,-0.34920546412467957,-0.08197811245918274
-0.8491467237472534,7.810115814208984,6.3422112464904785,-0.4098905622959137,-0.3896622061729431,-0.11498229205608368
-0.9373299479484558,7.964742660522461,7.13553524017334,-0.22677062451839447,-0.3268478214740753,-0.16608552634716034
-1.3878421783447266,8.06006145477295,7.95862340927124,-0.1054004356265068,-0.22357667982578278,-0.1714087873697281
-1.8572109937667847,8.362802505493164,7.117396354675293,0.14585717022418976,-0.16608552634716034,-0.10327113419771194
-1.7972792387008667,8.392481803894043,5.989114761352539,0.18844319880008698,-0.15863297879695892,0.0031939526088535786
-1.5913300514221191,8.210694313049316,5.537740707397461,0.12775810062885284,-0.1650208830833435,0.044715333729982376
-0.8660785555839539,7.958374500274658,5.129605770111084,-0.09262461960315704,-0.2693566679954529,0.08623671531677246
0.6968850493431091,7.599052906036377,5.883214473724365,-0.5142263770103455,-0.484416127204895,-0.10007718205451965
0.70197993516922,7.588719367980957,7.080094814300537,-0.483351469039917,-0.6079156398773193,-0.2704213261604309
0.4820390045642853,7.304537296295166,7.346540927886963,-0.34601151943206787,-0.46418777108192444,-0.3864682614803314
0.1271129548549652,6.90083646774292,7.582149505615234,-0.30342549085617065,-0.3651752471923828,-0.43331289291381836
-0.26825591921806335,6.5920610427856445,8.439043998718262,-0.20441296696662903,-0.2587101459503174,-0.45779985189437866
-0.25102725625038147,6.8856377601623535,8.69902515411377,0.05003859102725983,-0.4130845367908478,-0.4620584547519684
0.46836331486701965,7.773627758026123,6.057464122772217,0.4727049767971039,-0.4173431396484375,-0.2065422683954239
0.9660316705703735,7.6100945472717285,5.544186115264893,0.27148595452308655,-0.21505947411060333,-0.28213247656822205
0.26304614543914795,7.39887809753418,5.400169849395752,-0.070266954600811,-0.21186551451683044,-0.35559338331222534
-0.284852534532547,7.323154449462891,6.0133442878723145,-0.4514119625091553,-0.48867473006248474,-0.4024380147457123
-0.47747084498405457,6.874375343322754,6.831748962402344,-0.5195496082305908,-0.5291314721107483,-0.4386361539363861
0.03903506323695183,6.839468479156494,7.051632881164551,-0.38433894515037537,-0.12882275879383087,-0.4237310290336609
0.17341682314872742,6.4807305335998535,6.606512069702148,-0.3832743167877197,-0.11498229205608368,-0.4482180178165436
0.2633526027202606,5.680904388427734,7.160319805145264,-0.36198127269744873,-0.29916688799858093,-0.5131617188453674
-0.1077103391289711,5.924078464508057,8.06407356262207,-0.10114183276891708,-0.35559338331222534,-0.4407654404640198
-0.10974062979221344,6.362303733825684,8.017760276794434,0.1852492392063141,-0.29277896881103516,-0.30342549085617065
0.29425695538520813,6.401980400085449,7.68372106552124,0.253386914730072,-0.19908970594406128,-0.24380503594875336
0.4697423577308655,6.962319374084473,6.798977375030518,0.3438822329044342,-0.16927948594093323,-0.19163715839385986
0.1616181880235672,6.919214248657227,5.981740951538086,0.21825341880321503,0.02768092229962349,-0.13201670348644257
0.5019299983978271,6.758381366729736,5.712651252746582,0.11498229205608368,0.10327113419771194,-0.17353808879852295
0.9073354005813599,6.201662540435791,6.505228042602539,0.03300417587161064,0.004258603323251009,-0.23422318696975708
