accX,accY,accZ,gyroX,gyroY,gyroZ
-1.698973298072815,6.812288761138916,6.540412902832031,-0.06148795038461685,-0.08232717961072922,0.050876349210739136
-1.5629634857177734,6.678510665893555,6.492710590362549,-0.19456930458545685,-0.17921040952205658,0.03171263262629509
-1.5307567119598389,6.55828332901001,6.412821292877197,-0.20486675202846527,-0.17037904262542725,-0.00015707963029854
-1.4616600275039673,6.612066745758057,6.380930423736572,-0.17013469338417053,-0.12547172605991364,-0.010524335317313671
-1.4998236894607544,6.713542461395264,6.3637495040893555,-0.13051572442054749,-0.10625564306974411,0.019320795312523842
-1.478534460067749,6.753439426422119,6.510073661804199,-0.12479104101657867,-0.08878489583730698,0.032393310219049454
-1.6232303380966187,6.931721210479736,6.559202671051025,-0.17612117528915405,-0.06642723083496094,-0.010576695203781128
-2.1166274547576904,7.102178573608398,6.773435592651367,-0.25127506256103516,-0.2272593230009079,0.003176499158143997
-2.2217423915863037,7.191234588623047,6.773253917694092,-0.33138567209243774,-0.3266209065914154,0.1134987622499466
-1.9759536981582642,7.0950822830200195,6.956908226013184,-0.37226128578186035,-0.3436553180217743,0.2102772742509842
-1.4704228639602661,6.760804176330566,7.075497627258301,-0.3894004225730896,-0.2862165570259094,0.2316051870584488
-1.2405986785888672,6.422943592071533,7.5804829597473145,-0.34260812401771545,-0.22446680068969727,0.21462313830852509
-1.1779855489730835,6.254966735839844,7.534217357635498,-0.213174507021904,-0.1906946748495102,0.19867083430290222
-1.0561014413833618,6.278975486755371,6.962443828582764,-0.1722639948129654,-0.11552334576845169,0.18917623162269592
-1.0559195280075073,6.302142143249512,6.422886371612549,-0.25452136993408203,-0.12404055148363113,0.16943655908107758
-1.4432055950164795,6.571049213409424,6.326649188995361,-0.3672870993614197,-0.07522369176149368,0.22256438434123993
-1.476619005203247,6.60306453704834,6.177892684936523,-0.4620759189128876,-0.011798425577580929,0.32304298877716064
-1.2788101434707642,6.153931140899658,6.406778335571289,-0.5163556337356567,-0.02560397982597351,0.3603581190109253
-1.08831787109375,5.880685806274414,6.695959568023682,-0.46849873661994934,-0.027698375284671783,0.3235316872596741
-0.2884342670440674,5.517504692077637,7.416144847869873,-0.24178045988082886,-0.07642796635627747,0.24640558660030365
-0.0998765155673027,5.287939071655273,7.666999816894531,-0.13412855565547943,-0.08253662288188934,0.2203478217124939
0.15324805676937103,5.0756306648254395,7.568358421325684,-0.024836035445332527,-0.09061749279499054,0.1633104532957077
0.17102260887622833,5.101670265197754,7.378574848175049,0.03623303398489952,-0.056740652769804,0.050736721605062485
-0.12174993753433228,5.283188819885254,7.242986679077148,0.03405137360095978,-0.03825761750340462,-0.003717551240697503
-0.5261784791946411,5.212933540344238,7.926578998565674,0.024120450019836426,-0.15854570269584656,0.001117010717280209
-0.46909111738204956,5.5800604820251465,7.636890411376953,0.09819222241640091,-0.4331907331943512,0.11746066063642502
-0.1896207630634308,6.192573547363281,7.534475803375244,0.18668042123317719,-0.23815017938613892,0.18366099894046783
-0.11353304237127304,6.1434736251831055,7.467878818511963,0.21031217277050018,0.05860815569758415,0.17175784707069397
-0.4290888011455536,6.034527778625488,7.635491847991943,0.15395548939704895,0.0777893215417862,0.11993902921676636
-0.17065869271755219,5.922268390655518,7.071695804595947,0.16781340539455414,0.0024958208668977022,0.07873180508613586
-0.45936110615730286,6.0255446434021,7.223823547363281,0.21017254889011383,0.1373923122882843,0.008569566532969475
-0.588006317615509,6.06728982925415,7.487080097198486,0.2079385221004486,0.12128292769193649,-0.021764256060123444
-0.748417854309082,6.034412860870361,7.425510883331299,0.16830210387706757,-0.10529571026563644,-0.02094395086169243
-0.48206770420074463,5.961877822875977,7.053194522857666,0.11730358004570007,-0.14779448509216309,-0.03892084211111069
-0.2107759267091751,6.189767837524414,7.1223955154418945,0.08503244072198868,-0.12508775293827057,-0.0293738916516304
-0.23134690523147583,6.029595851898193,7.249508380889893,0.06850416958332062,-0.16598081588745117,0.012688543647527695
-0.35211044549942017,6.058536529541016,7.275346755981445,0.07468263804912567,-0.17935003340244293,0.03721041977405548
-0.22604136168956757,6.012108325958252,7.138991832733154,0.08527678996324539,-0.13158036768436432,0.018832102417945862
-0.15669570863246918,6.066044807434082,7.179703235626221,0.09798278659582138,-0.09824458509683609,-0.04995132237672806
