accX,accY,accZ,gyroX,gyroY,gyroZ
0.6300198435783386,4.315385818481445,8.546687126159668,-0.08826129883527756,-0.2120051383972168,-0.5174552202224731
0.3787243962287903,4.501904010772705,8.680580139160156,-0.07007496803998947,-0.2275385707616806,-0.5474050641059875
0.17615577578544617,4.52008056640625,8.606704711914062,-0.0119555052369833,-0.22085396945476532,-0.5318541526794434
-0.15771086513996124,4.61784029006958,8.15739917755127,0.13072516024112701,-0.27180013060569763,-0.5470560193061829
-0.08664137125015259,5.110414028167725,7.77012300491333,0.054541539400815964,0.025586526840925217,-0.4247956871986389
0.22877076268196106,4.7290940284729,8.173249244689941,-0.04518657550215721,0.027872908860445023,-0.36187657713890076
0.138116717338562,4.645910263061523,8.678387641906738,-0.08384561538696289,-0.09492845833301544,-0.36997488141059875
0.27865633368492126,4.851112365722656,8.762615203857422,0.016406094655394554,-0.058276545256376266,-0.3442138433456421
0.3126348555088043,4.938146591186523,8.52169132232666,0.13063789904117584,0.014748032204806805,-0.2912081778049469
0.38628047704696655,5.047389030456543,8.29301643371582,0.17765706777572632,0.10499900579452515,-0.23636993765830994
0.5049371123313904,5.0602216720581055,8.342816352844238,0.14205235242843628,0.1512153297662735,-0.2117258906364441
0.5598697066307068,4.911245346069336,8.572209358215332,0.0944746732711792,0.12437216192483902,-0.2183581441640854
0.5605879426002502,4.883424282073975,8.807243347167969,0.09766862541437149,0.05235987901687622,-0.24900612235069275
0.42560288310050964,5.093520641326904,8.832612037658691,0.15372860431671143,-0.012339477427303791,-0.259251207113266
0.42787259817123413,5.307265281677246,8.633702278137207,0.22945843636989594,-0.016179202124476433,-0.21841050684452057
0.5135850310325623,5.355340957641602,8.345171928405762,0.2946639358997345,0.07360053062438965,-0.17037904262542725
0.5995559692382812,5.479053974151611,8.323078155517578,0.2828305959701538,0.19308577477931976,-0.1524021476507187
0.015409082174301147,5.146298408508301,9.153990745544434,0.03892084211111069,0.18296286463737488,-0.1762782484292984
-0.3807642459869385,4.850834369659424,9.91010856628418,-0.07641051709651947,-0.08766788989305496,-0.23860396444797516
-0.7246674299240112,4.765629768371582,9.66561222076416,0.017505653202533722,-0.31290262937545776,-0.24989624321460724
-0.7102830410003662,4.856810569763184,8.914713859558105,0.1707979142665863,-0.12925907969474792,-0.1731017529964447
-0.7920689582824707,4.6688947677612305,8.567219734191895,0.21930061280727386,0.1497666984796524,-0.07021459192037582
-0.8601217865943909,4.4186906814575195,9.011602401733398,0.1650732457637787,0.186628058552742,-0.003577925032004714
-0.6542779207229614,4.2093610763549805,9.328978538513184,0.14128440618515015,0.020141098648309708,0.030019663274288177
-0.32760339975357056,3.7823405265808105,9.155407905578613,0.20587903261184692,-0.10159561783075333,0.009494591504335403
-0.7416566610336304,3.85268235206604,7.515657901763916,0.3104417026042938,-0.3467969298362732,-0.07937757670879364
-0.7129837274551392,4.1784186363220215,7.5125837326049805,0.1123468428850174,0.036250486969947815,-0.010332348756492138
-0.9792667627334595,3.802624225616455,8.73815631866455,0.11601203680038452,0.005864306353032589,-0.010000736452639103
-1.0572985410690308,3.7372915744781494,8.697243690490723,0.1250179409980774,-0.30548498034477234,-0.012566370889544487
-0.5211697816848755,3.7659642696380615,8.202841758728027,0.14449581503868103,-0.4099254906177521,-0.10752973705530167
-0.5143415331840515,3.93803071975708,7.739870071411133,0.1454208344221115,-0.3330437242984772,-0.24874432384967804
-0.7304613590240479,4.436455726623535,7.480903148651123,0.1206895187497139,-0.1961575597524643,-0.3216816186904907
-0.8859025239944458,4.603053569793701,7.337519645690918,0.042411502450704575,-0.05215043947100639,-0.31782445311546326
-0.8237202763557434,4.420825958251953,7.63296365737915,-0.06063273921608925,0.041346848011016846,-0.32107076048851013
-0.7818025946617126,4.343503475189209,8.234090805053711,-0.11992157250642776,0.003263765713199973,-0.37056830525398254
-0.8461970686912537,4.442317008972168,8.613504409790039,-0.11669271439313889,-0.10929251462221146,-0.4099080264568329
-0.8924051523208618,4.543035984039307,8.624585151672363,-0.09602801501750946,-0.1664869636297226,-0.4240102767944336
-1.1321700811386108,4.7345147132873535,8.484025955200195,-0.04783947393298149,-0.22364649176597595,-0.4144807755947113
-1.316810965538025,4.845528602600098,8.409231185913086,0.00724311638623476,-0.24326398968696594,-0.3629586696624756
-1.0839508771896362,5.091116905212402,7.538651943206787,-0.03991568088531494,-0.1123119369149208,-0.15198327600955963
-1.2730449438095093,5.104236602783203,7.819280624389648,-0.08213519304990768,-0.20603612065315247,-0.1497317999601364
-0.8503725528717041,5.08317756652832,7.95115327835083,-0.15020303428173065,-0.17694148421287537,-0.13110913336277008
-0.6778846979141235,5.057760715484619,8.118651390075684,-0.11356857419013977,-0.1370781660079956,-0.13377948105335236
-0.6708266139030457,4.999380588531494,8.291071891784668,-0.08595746755599976,-0.12683308124542236,-0.16283921897411346
-0.6674555540084839,5.507420539855957,7.7002410888671875,-0.1673247218132019,-0.08932594954967499,-0.10997319221496582
-0.8179838061332703,4.743066787719727,8.664750099182129,-0.17381733655929565,-0.12683308124542236,-0.14587461948394775
-1.0008050203323364,4.901782989501953,8.7863187789917,-0.14383257925510406,-0.2439446747303009,-0.15749850869178772
-0.8923572897911072,5.243206024169922,8.630378723144531,-0.06670648604631424,-0.30607840418815613,-0.13802063465118408
-0.9457767605781555,5.1705851554870605,8.284378051757812,-0.012636183761060238,-0.30686378479003906,-0.1356295347213745
-0.9818812608718872,5.26707124710083,8.02073860168457,0.00020943951676599681,-0.262131005525589,-0.09944885969161987
-0.7713256478309631,5.054399490356445,8.378393173217773,-0.03652974218130112,-0.22937117516994476,-0.11876965314149857
-0.7621414065361023,5.078283786773682,8.559423446655273,0.006195918656885624,-0.23628267645835876,-0.13210396468639374
-0.44541728496551514,5.39345645904541,8.538949012756348,0.06677629798650742,-0.22889992594718933,-0.13177235424518585
-0.2511996328830719,5.423087120056152,8.321459770202637,0.05811946466565132,-0.13383184373378754,-0.1327497363090515
-0.21978771686553955,5.232231140136719,8.472562789916992,-0.038030724972486496,-0.05141739919781685,-0.14959217607975006
-0.3966138958930969,5.070507526397705,8.809886932373047,-0.1583886295557022,-0.04801400750875473,-0.14102260768413544
-0.32585087418556213,4.777830600738525,9.3977689743042,-0.21820105612277985,-0.12695525586605072,-0.12433725595474243
0.05132210999727249,4.768349647521973,9.562307357788086,-0.1794198453426361,-0.2212030291557312,-0.1399753987789154
0.22910593450069427,4.6015214920043945,9.426336288452148,-0.13946926593780518,-0.22155208885669708,-0.17472490668296814
0.22627121210098267,4.342698574066162,9.250045776367188,-0.15903440117835999,-0.20807814598083496,-0.19174186885356903
0.2787042260169983,4.345571994781494,7.757079601287842,0.19231782853603363,0.2689552307128906,-0.1642005741596222
0.8240842223167419,3.805976390838623,8.55009651184082,0.00518362782895565,-0.08876744657754898,-0.1302364617586136
1.0110617876052856,3.9117233753204346,8.329935073852539,-0.05581562966108322,-0.15454889833927155,-0.11863002926111221
1.0285778045654297,3.7836334705352783,8.252756118774414,-0.0527089424431324,-0.06517059355974197,-0.1252971887588501
0.7997782826423645,3.8699207305908203,8.378250122070312,-0.010873401537537575,0.04242895543575287,-0.12494812160730362
0.5282853841781616,3.9346117973327637,8.441887855529785,-0.022514747455716133,0.04749041050672531,-0.10173524171113968
0.4091978073120117,3.9203999042510986,8.40351390838623,-0.12463396042585373,-0.01595230959355831,-0.08541641384363174
0.39317581057548523,3.9088408946990967,8.496753692626953,-0.17894861102104187,-0.05173156037926674,-0.0852418839931488
0.4246356189250946,3.7292661666870117,8.694927215576172,-0.2413964867591858,-0.10896090418100357,-0.10632545500993729
0.47249090671539307,3.8157734870910645,9.051231384277344,-0.2163335531949997,-0.15224507451057434,-0.15084880590438843
0.6528796553611755,4.362446308135986,8.08265209197998,-0.029338983818888664,0.19018852710723877,-0.02975786291062832
0.5271840691566467,4.360645294189453,8.611771583557129,-0.1538333147764206,-0.16912239789962769,-0.1114567220211029
0.6043922901153564,4.6297926902771,8.251137733459473,-0.2056521475315094,-0.24984388053417206,-0.08494517207145691
0.8850597739219666,4.584503650665283,8.255389213562012,-0.2071182280778885,-0.1725432425737381,-0.07953465729951859
0.7902014851570129,4.5237579345703125,8.442117691040039,-0.12074187397956848,-0.02834414690732956,-0.05834635719656944
0.9255313277244568,4.50416374206543,8.63956356048584,-0.03733259439468384,-0.0009599310578778386,-0.023108160123229027
0.6662297248840332,4.548849105834961,8.746392250061035,0.1745852828025818,0.08011060953140259,-0.18882717192173004
0.6190064549446106,4.634188175201416,8.537243843078613,0.23628267645835876,0.1390852928161621,-0.16582372784614563
0.6198013424873352,4.660074234008789,8.455314636230469,0.23087215423583984,0.15484561026096344,-0.1647939831018448
0.4740231931209564,4.837331771850586,8.449712753295898,0.18767525255680084,0.14097024500370026,-0.14755013585090637
0.4212741255760193,4.923934459686279,8.56472110748291,0.142314150929451,0.09087929129600525,-0.13138838112354279
0.4916253685951233,5.060164451599121,8.501800537109375,0.13875368237495422,0.04743804782629013,-0.11218976229429245
-0.4856877326965332,6.168689250946045,7.295802593231201,0.37894588708877563,0.4804717004299164,-0.03560471534729004
-0.7411777973175049,6.316488265991211,7.465887069702148,0.1174955666065216,0.5301437377929688,0.09086184203624725
0.1463623344898224,5.148137092590332,9.550030708312988,-0.361248254776001,-0.08559094369411469,0.03986331820487976
-0.0406343899667263,4.567380428314209,9.862234115600586,-0.45235443115234375,-0.6388777494430542,-0.20788615942001343
-0.19223524630069733,4.964550018310547,9.409595489501953,-0.14742796123027802,-0.38463565707206726,-0.18449875712394714
-0.3962786793708801,4.732359886169434,9.039902687072754,0.16811011731624603,0.018744835630059242,-0.05873033031821251
-0.4000615179538727,4.573681831359863,8.87837028503418,0.3334975242614746,0.2603682279586792,0.040683623403310776
-0.2527606785297394,4.321955680847168,8.81411075592041,0.27639034390449524,0.21853268146514893,0.08649851381778717
-0.2497439682483673,3.7502105236053467,8.870938301086426,0.10299187898635864,-0.005427973810583353,0.02206096239387989
-0.34493744373321533,3.5313804149627686,8.922510147094727,0.034836772829294205,-0.1273392289876938,-0.02312561310827732
-0.5533095598220825,3.3403615951538086,8.959179878234863,0.014503685757517815,-0.29368653893470764,-0.11515682190656662
-1.1378108263015747,3.7769200801849365,7.6228413581848145,0.3021688461303711,-0.059323739260435104,-0.037053339183330536
-0.9510056376457214,3.8697290420532227,7.42417049407959,0.19448204338550568,0.010506882332265377,0.009738937020301819
-0.6734697818756104,3.917546033859253,7.4530158042907715,0.05281366407871246,0.03871140256524086,-0.015865042805671692
-0.6636056303977966,4.479513168334961,7.884077548980713,-0.07471754401922226,0.12255702167749405,-0.17189747095108032
-0.8679842948913574,4.601789474487305,8.044306755065918,-0.16830210387706757,0.08073893189430237,-0.17877407371997833
-0.9692686200141907,4.5797247886657715,8.386113166809082,-0.2563888728618622,0.015184364281594753,-0.15851080417633057
-1.0137050151824951,4.538506507873535,8.645672798156738,-0.24851742386817932,-0.04773475602269173,-0.13721778988838196
-1.107643961906433,4.520224094390869,8.663992881774902,-0.17664477229118347,-0.07525859773159027,-0.11166616529226303
-1.2928593158721924,4.610265254974365,8.588892936706543,-0.11189305782318115,-0.10793115943670273,-0.06380923837423325
-1.3152307271957397,4.593505859375,8.438316345214844,-0.07960446923971176,-0.15512485802173615,0.0013264502631500363
-1.1437102556228638,4.511940002441406,8.123526573181152,-0.05564109608530998,-0.13039354979991913,0.03553490340709686
-1.0459308624267578,4.475950717926025,8.043512344360352,-0.023666664958000183,-0.04372049868106842,0.04979424178600311
-0.9854151010513306,4.454565525054932,7.938512325286865,-0.02427753061056137,0.0012042771559208632,0.05106833204627037
-1.0247470140457153,4.518615245819092,7.98004674911499,-0.058136917650699615,0.017645278945565224,0.06023131310939789
-0.8918880224227905,4.505676746368408,8.090457916259766,-0.09278170019388199,0.004084070213139057,0.07360053062438965
-0.7265348434448242,4.468806266784668,8.134693145751953,-0.10700613260269165,0.004869468510150909,0.06236061453819275
-0.7753574252128601,4.484799385070801,8.273518562316895,-0.10547024756669998,0.01722639985382557,0.01869247667491436
-0.8469727635383606,4.747970104217529,8.537445068359375,-0.12074187397956848,-0.016598081216216087,-0.014608405530452728
-0.9176879525184631,4.740193843841553,8.625858306884766,-0.10611601918935776,-0.06414084881544113,-0.00905825849622488
-0.8763448596000671,4.57154655456543,8.717758178710938,-0.04539601504802704,-0.08946557343006134,-0.02378883771598339
-0.9194692373275757,4.748784065246582,8.580416679382324,-0.0012740903766825795,-0.09662142395973206,-0.032759830355644226
-0.9294769763946533,4.885991096496582,8.465829849243164,-0.015917403623461723,-0.10231120139360428,-0.027523841708898544
-0.9478932023048401,4.885799407958984,8.627429962158203,-0.04527384042739868,-0.12294099479913712,-0.014294246211647987
-0.894655704498291,4.81302547454834,8.74130630493164,-0.00024434609804302454,-0.1941678822040558,-0.012915436178445816
0.3971501886844635,4.44251823425293,8.989058494567871,0.0027052604127675295,-0.21352358162403107,0.04677482321858406
0.6902004480361938,4.410157680511475,8.74846076965332,-0.005061454605311155,-0.0892910435795784,0.0011868239380419254
0.4298645555973053,4.405580043792725,8.962655067443848,-0.10332348942756653,-0.048834312707185745,-0.049235738813877106
0.20022229850292206,4.138942718505859,9.416519165039062,-0.1843591332435608,-0.1241278126835823,-0.04230678081512451
0.4113430082798004,3.7015891075134277,9.460601806640625,-0.16776104271411896,-0.18308503925800323,-0.024609142914414406
0.70673006772995,3.2977540493011475,9.316681861877441,-0.06101670861244202,-0.15421728789806366,-0.06531021744012833
0.8402019739151001,3.26064395904541,9.099882125854492,0.04509930685162544,-0.056845374405384064,-0.12723450362682343
0.7900195121765137,3.3294055461883545,8.998635292053223,0.1206720620393753,0.009808750823140144,-0.13271483778953552
0.7723598480224609,3.4155874252319336,8.875727653503418,0.14674727618694305,-0.03712315484881401,-0.10480701923370361
0.678057074546814,3.3824517726898193,8.181523323059082,0.2943323254585266,-0.1927192509174347,-0.10732029378414154
0.904395341873169,4.129260540008545,7.616530418395996,0.10758209228515625,0.12884020805358887,0.013962633907794952
1.0475302934646606,3.3995556831359863,8.258540153503418,-0.18299777805805206,0.06871361285448074,0.027890361845493317
0.9945801496505737,3.216332197189331,8.73702621459961,-0.27171286940574646,-0.16781340539455414,-0.05438445881009102
1.1335108280181885,3.544059991836548,8.805394172668457,-0.22186625003814697,-0.16264723241329193,-0.11566296964883804
0.84227055311203,3.5547478199005127,8.888378143310547,-0.14055135846138,-0.12564624845981598,-0.16999506950378418
0.5984354615211487,3.7100260257720947,8.757002830505371,-0.09979792684316635,-0.1304982602596283,-0.16393877565860748
0.533112108707428,3.6724562644958496,8.72464370727539,-0.13781119883060455,-0.1472010612487793,-0.1419825404882431
0.5757001638412476,3.684551954269409,8.837956428527832,-0.16287413239479065,-0.1785995364189148,-0.12665854394435883
0.7440316677093506,3.65590763092041,8.931435585021973,-0.12157963216304779,-0.16470672190189362,-0.10248573124408722
0.930817723274231,3.465482473373413,8.907417297363281,-0.02015855349600315,-0.11527899652719498,-0.10581931471824646
1.116904616355896,3.4778268337249756,8.810652732849121,0.047368235886096954,-0.08543386310338974,-0.15432201325893402
1.061589002609253,3.6556971073150635,8.658869743347168,0.04738568887114525,-0.10622073709964752,-0.21409954130649567
0.9286150336265564,3.8973007202148438,8.603851318359375,0.004974188283085823,-0.1425410360097885,-0.24094270169734955
0.8950962424278259,3.9515914916992188,8.611186981201172,-0.01679006777703762,-0.14594443142414093,-0.24555036425590515
0.8751669526100159,4.049667835235596,8.570419311523438,0.01665044017136097,-0.10967648774385452,-0.2347642332315445
0.6904494762420654,4.424810409545898,7.604961395263672,0.16315338015556335,0.08794713765382767,-0.2324080467224121
0.22253625094890594,4.714719295501709,7.42632532119751,0.2606823742389679,0.4781503975391388,-0.11625637859106064
0.37092888355255127,4.397545337677002,8.475455284118652,0.026162484660744667,0.21275563538074493,-0.08943066745996475
0.7114610075950623,4.345667362213135,8.864550590515137,-0.3225193917751312,-0.35812410712242126,-0.1616000384092331
0.8863239288330078,4.163555145263672,8.511061668395996,-0.2232101559638977,-0.21533872187137604,-0.21291270852088928
0.7659242749214172,4.39423131942749,8.76437759399414,-0.06656685471534729,-0.03611086308956146,-0.1935919225215912
0.5925553441047668,4.541149616241455,8.850665092468262,0.22759093344211578,0.24315926432609558,-0.09716247767210007
0.6975075602531433,4.561825752258301,8.567440032958984,0.3190810978412628,0.33196163177490234,-0.02640683203935623
