accX,accY,accZ,gyroX,gyroY,gyroZ
-2.028846502304077,4.447995662689209,8.4849271774292,-0.13985323905944824,-0.08777260780334473,0.1322086900472641
-1.450302004814148,4.232699394226074,8.690291404724121,-0.06258750706911087,0.0938987135887146,-0.01771509274840355
-1.5619196891784668,4.388992786407471,8.940208435058594,0.049183379858732224,0.13116149604320526,0.05572836101055145
-1.4958876371383667,4.505446910858154,8.862980842590332,0.07428121566772461,0.0691499412059784,0.10088002681732178
-1.4008952379226685,4.535134792327881,8.710153579711914,0.055920347571372986,0.04150392860174179,0.11191051453351974
-1.2572336196899414,4.575769424438477,8.57823371887207,-0.0247662216424942,0.04132939502596855,0.10711085796356201
-1.3725765943527222,4.661050796508789,8.661589622497559,-0.1558055430650711,-0.02830924093723297,0.10222393274307251
-1.4059230089187622,4.6086273193359375,8.681604385375977,-0.3174055814743042,-0.1123293936252594,0.09883799403905869
-1.4547743797302246,4.533564567565918,8.804150581359863,-0.4585328996181488,-0.216054305434227,0.06902777403593063
-1.5064986944198608,4.421448707580566,8.905646324157715,-0.5572661757469177,-0.3441265821456909,0.024644048884510994
-1.478227972984314,4.314284324645996,8.804513931274414,-0.5292187333106995,-0.34293973445892334,0.027262043207883835
-1.3493337631225586,4.216007232666016,8.741909980773926,-0.4376063942909241,-0.2209586799144745,0.053965579718351364
-1.2782258987426758,4.101919651031494,8.778532028198242,-0.29448941349983215,-0.08386307209730148,0.09812241047620773
-1.2325637340545654,4.087859630584717,8.787946701049805,-0.15664330124855042,0.049986228346824646,0.1529082953929901
-1.1121832132339478,4.0865478515625,8.795894622802734,-0.05775294452905655,0.1636420637369156,0.22013837099075317
-1.022419810295105,4.023159027099609,8.865374565124512,0.0026529005263000727,0.2511005103588104,0.27581438422203064
-1.0401082038879395,3.948230028152466,8.965567588806152,0.00411897711455822,0.22518238425254822,0.277088463306427
-0.996964693069458,3.8857316970825195,8.972444534301758,-0.045291293412446976,0.1425585001707077,0.2350260317325592
-0.9728024005889893,3.874239683151245,8.950465202331543,-0.11452850699424744,0.05256931856274605,0.16179202497005463
-1.1550778150558472,4.022660732269287,7.72538948059082,-0.15212289988994598,-0.3330088257789612,-0.023666664958000183
