accX,accY,accZ,gyroX,gyroY,gyroZ
-0.08837844431400299,0.14562059938907623,9.99574089050293,-0.0053001027554273605,-0.0014482070691883564,0.00014315638691186905
-0.08119319379329681,0.14801567792892456,10.029272079467773,-0.003169408068060875,-0.0014482070691883564,-0.00038951821625232697
-0.07640305161476135,0.13604028522968292,10.00292682647705,-0.0037020836025476456,-0.0035789036191999912,-0.0009221918880939484
-0.059637486934661865,0.13843536376953125,10.046038627624512,-0.0053001027554273605,-0.0035789036191999912,0.00014315638691186905
-0.06921778619289398,0.13604028522968292,10.000531196594238,-0.0037020836025476456,-0.005709600169211626,-0.0009221918880939484
-0.07640305161476135,0.11687964200973511,10.053223609924316,-0.005832778289914131,-0.001980880741029978,0.0006758300587534904
-0.08358827233314514,0.13843536376953125,10.00771713256836,-0.0037020836025476456,-0.0014482070691883564,0.00014315638691186905
-0.06682272255420685,0.12885503470897675,10.026878356933594,-0.003169408068060875,0.00014981580898165703,-0.00038951821625232697
-0.06442764401435852,0.13843536376953125,10.00292682647705,-0.003169408068060875,0.0017478368245065212,0.00014315638691186905
-0.08119319379329681,0.15759599208831787,10.022087097167969,-0.002104060724377632,0.0033458578400313854,0.00014315638691186905
-0.05245223641395569,0.1432255208492279,9.976581573486328,-0.0026367362588644028,-0.0030462280847132206,0.00014315638691186905
-0.08598335087299347,0.13604028522968292,10.041248321533203,-0.0026367362588644028,-0.0030462280847132206,-0.00038951821625232697
-0.0716128796339035,0.12645995616912842,9.983766555786133,-0.0010387133806943893,-0.0014482070691883564,0.0006758300587534904
-0.06203256547451019,0.13843536376953125,9.99334716796875,-0.003169408068060875,-0.002513554412871599,-0.00038951821625232697
-0.06442764401435852,0.1432255208492279,10.00292682647705,-0.0037020836025476456,-0.002513554412871599,-0.00038951821625232697
-0.07400794327259064,0.12885503470897675,9.990951538085938,-0.0026367362588644028,-0.0014482070691883564,0.00014315638691186905
-0.0716128796339035,0.13125011324882507,9.990951538085938,-0.0026367362588644028,-0.001980880741029978,-0.00038951821625232697
-0.07640305161476135,0.14083044230937958,9.99574089050293,-0.0037020836025476456,-0.0014482070691883564,-0.0009221918880939484
-0.0716128796339035,0.1432255208492279,10.005322456359863,-0.0026367362588644028,-0.0014482070691883564,-0.0009221918880939484
-0.09316858649253845,0.1432255208492279,10.00292682647705,-0.003169408068060875,-0.000915533397346735,0.00014315638691186905
-0.07640305161476135,0.14801567792892456,10.00292682647705,-0.003169408068060875,-0.0014482070691883564,-0.00038951821625232697
