accX,accY,accZ,gyroX,gyroY,gyroZ
-0.17736798524856567,0.5365904569625854,9.882657051086426,-0.00129805039614439,0.0004581354442052543,-0.0004581354442052543
-0.1869392693042755,0.5318048596382141,9.887741088867188,-0.001374406274408102,0.0009926267666742206,-0.0004581354442052543
-0.1941177397966385,0.5413761138916016,9.877870559692383,0.0004581354442052543,0.00038177953683771193,0.00015271181473508477
-0.20608185231685638,0.5461617708206177,9.856335639953613,0.0004581354442052543,-0.0009162708884105086,0.00015271181473508477
-0.1869392693042755,0.5341976284980774,9.863513946533203,-0.00015271181473508477,-0.00030542362947016954,0.00015271181473508477
-0.19172491133213043,0.5389832854270935,9.85394287109375,0.0004581354442052543,-0.00030542362947016954,-0.0004581354442052543
-0.1821536272764206,0.5318048596382141,9.880263328552246,-0.00015271181473508477,-0.0009162708884105086,0.00015271181473508477
-0.20368902385234833,0.5365904569625854,9.84676456451416,-0.00015271181473508477,0.00030542362947016954,-0.0004581354442052543
-0.18933209776878357,0.5413761138916016,9.856335639953613,-0.00015271181473508477,0.00030542362947016954,0.00015271181473508477
-0.20368902385234833,0.5341976284980774,9.832406997680664,0.0010689827613532543,-0.00030542362947016954,0.00015271181473508477
-0.19651055335998535,0.5365904569625854,9.873085021972656,0.0004581354442052543,0.00030542362947016954,-0.0004581354442052543
-0.20129621028900146,0.529412031173706,9.851550102233887,-0.0008399150101467967,0.00030542362947016954,-0.0004581354442052543
-0.1941177397966385,0.5413761138916016,9.87547779083252,-0.00015271181473508477,-0.0009162708884105086,0.00015271181473508477
-0.1941177397966385,0.5437689423561096,9.870692253112793,0.0004581354442052543,-0.00030542362947016954,0.0007635590736754239
-0.19172491133213043,0.5222335457801819,9.863513946533203,-0.00015271181473508477,-0.00030542362947016954,-0.0004581354442052543
-0.17497515678405762,0.5341976284980774,9.885348320007324,-0.00015271181473508477,0.00030542362947016954,-0.0004581354442052543
-0.1941177397966385,0.5318048596382141,9.86829948425293,-0.00015271181473508477,-0.00030542362947016954,-0.0004581354442052543
-0.20368902385234833,0.529412031173706,9.858728408813477,-0.00015271181473508477,-0.0009162708884105086,0.00015271181473508477
-0.1941177397966385,0.5413761138916016,9.887741088867188,0.0004581354442052543,-0.00030542362947016954,0.00015271181473508477
