accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5279501676559448,3.5957844257354736,10.088495254516602,0.008517206646502018,-0.12562879920005798,0.048973940312862396
-0.4267425239086151,4.0230631828308105,10.064716339111328,-0.24806363880634308,-0.39392080903053284,0.582364022731781
-0.5146671533584595,3.7878952026367188,9.935027122497559,-0.11391764134168625,-0.4769635796546936,0.4876100718975067
-1.288971185684204,3.9893815517425537,9.362927436828613,-0.005323254037648439,-0.5451012253761292,0.3960501253604889
-1.5296841859817505,4.081692695617676,8.779403686523438,-0.06494370102882385,-0.6664714217185974,0.4173431396484375
-1.464638590812683,4.047474384307861,8.817107200622559,-0.12243484705686569,-0.6984109282493591,0.4620584547519684
-0.7142765522003174,4.107540607452393,9.150208473205566,-0.16289158165454865,-0.7260918617248535,0.5419072508811951
0.011875240132212639,3.800565481185913,9.312765121459961,-0.1085943877696991,-0.7111867666244507,0.4971919357776642
0.1741829663515091,3.6392247676849365,9.200246810913086,-0.07452555745840073,-0.6430491209030151,0.4514119625091553
0.5029834508895874,3.643601655960083,8.795061111450195,-0.017034413293004036,-0.506773829460144,0.35878732800483704
0.6003891825675964,3.622657060623169,8.553764343261719,0.043650683015584946,-0.35239943861961365,0.26403340697288513
0.6974884271621704,3.5041728019714355,8.170519828796387,-0.06387905031442642,-0.16715018451213837,0.12030554562807083
0.5380920171737671,3.520606517791748,8.160483360290527,-0.25125759840011597,-0.19696040451526642,0.07239625602960587
0.3141959011554718,3.5512523651123047,8.983993530273438,-0.3193952441215515,0.05216789245605469,0.06707300245761871
0.2958562970161438,3.6900107860565186,9.042747497558594,-0.25445154309272766,0.22570598125457764,0.012775810435414314
-0.25863125920295715,3.771289110183716,9.009256362915039,-0.15969762206077576,0.10114183276891708,-0.004258603323251009
-0.5080208778381348,3.8669326305389404,9.089960098266602,-0.12030554562807083,-0.06281439960002899,0.038327429443597794
-0.27013298869132996,3.8970134258270264,9.281668663024902,-0.10114183276891708,-0.07133160531520844,0.05003859102725983
0.06351338326931,3.6266121864318848,9.531421661376953,-0.02661627158522606,0.11604694277048111,-0.0021293016616255045
-0.14961844682693481,3.5929689407348633,9.191445350646973,-0.0031939526088535786,0.1298874020576477,0.0
-0.10158119350671768,3.5782876014709473,9.06201457977295,-0.0021293016616255045,0.12030554562807083,0.0031939526088535786
0.03620990738272667,3.576582908630371,8.861352920532227,-0.019163714721798897,0.14159856736660004,0.005323254037648439
0.0940825492143631,3.5655505657196045,9.055819511413574,-0.043650683015584946,0.13946926593780518,0.0010646508308127522
0.07601111382246017,3.4793879985809326,9.344109535217285,-0.009581857360899448,0.280003160238266,-0.0010646508308127522
-0.05748957023024559,3.5722925662994385,8.969799995422363,0.05323254317045212,0.3364296555519104,-0.009581857360899448
-0.12597331404685974,3.582233428955078,8.53872013092041,0.0074525559321045876,0.3268478214740753,-0.040456730872392654
