accX,accY,accZ,gyroX,gyroY,gyroZ
-4.590661525726318,3.6988115310668945,7.2865705490112305,-0.7554134130477905,-0.4022983908653259,-0.15084880590438843
-4.196824550628662,3.6205692291259766,7.289309501647949,-0.9544507265090942,-0.42437681555747986,-0.07915068417787552
-3.891324520111084,3.673212766647339,8.056181907653809,-1.0927331447601318,-0.4444655478000641,-0.06784094870090485
-4.4321746826171875,3.5360538959503174,8.314046859741211,-1.1846247911453247,-0.4700695276260376,-0.002251474652439356
-4.469869136810303,3.351470470428467,7.069780349731445,-1.4249740839004517,-0.5463054776191711,0.10913543403148651
-3.777216911315918,3.175036907196045,7.578337669372559,-1.8437309265136719,-1.2094782590866089,0.03747221827507019
-2.836611747741699,3.0245182514190674,9.508877754211426,-2.247495412826538,-1.2343840599060059,-0.398703008890152
-1.9192590713500977,2.3995168209075928,9.927644729614258,-2.550187826156616,-0.6330658197402954,-0.948150098323822
-1.8968684673309326,1.21409010887146,8.963412284851074,-2.7430989742279053,-0.39737656712532043,-1.3246350288391113
-2.735940456390381,0.2766452133655548,8.543889999389648,-2.7905545234680176,-0.6973114013671875,-1.3144773244857788
-3.3561630249023438,-0.34804031252861023,9.445096969604492,-2.6722211837768555,-0.9425650835037231,-1.0397275686264038
-3.3277199268341064,-0.4635557234287262,11.009620666503906,-2.2935545444488525,-0.8175646066665649,-0.782797634601593
-3.7811434268951416,-0.8513972163200378,12.29239559173584,-1.639893889427185,-0.2750988006591797,-0.4953767955303192
-3.947071075439453,-1.1408753395080566,12.768546104431152,-0.8005825281143188,0.2692519426345825,-0.03476695716381073
-3.828251838684082,-1.117555856704712,12.058330535888672,0.15393804013729095,0.3867998719215393,0.5839697122573853
-2.2218286991119385,-0.8390814661979675,12.126737594604492,3.206012725830078,-0.09724974632263184,1.7495180368423462
-1.6934187412261963,-0.7899333238601685,10.967464447021484,3.7861251831054688,0.4749564528465271,1.748523235321045
-1.351603388786316,-0.4762450158596039,8.704781532287598,3.714322328567505,0.40996038913726807,1.4934957027435303
-2.157731056213379,2.555666446685791,8.178008079528809,1.6525300741195679,-0.19488346576690674,0.47450265288352966
-2.603196144104004,3.194889545440674,8.19904899597168,1.124672770500183,0.0737576112151146,0.42444661259651184
-2.5201845169067383,3.5148699283599854,8.044297218322754,0.696368932723999,0.38697439432144165,0.4149869382381439
-2.3018620014190674,3.7884984016418457,7.652730464935303,0.39498546719551086,0.46073201298713684,0.3923325538635254
-2.208651065826416,4.027449131011963,7.800586700439453,0.25706955790519714,0.33419564366340637,0.37400659918785095
-2.5576107501983643,4.324387550354004,8.110960960388184,0.2589719593524933,0.27752479910850525,0.33372440934181213
-2.7048254013061523,4.433189868927002,8.103885650634766,0.2652027904987335,0.35993924736976624,0.2416582852602005
-2.4395766258239746,4.394499778747559,7.810967922210693,0.16856390237808228,0.3456624448299408,0.18388788402080536
-2.2584502696990967,4.371112823486328,8.084758758544922,0.08550368249416351,0.19954349100589752,0.1342507302761078
-2.4676175117492676,4.205328941345215,8.502412796020508,0.12095131725072861,0.19062486290931702,0.09962339699268341
-2.583563804626465,4.026223659515381,8.4264497756958,0.17784905433654785,0.196419358253479,0.10384708642959595
-2.4730570316314697,4.03331995010376,8.199211120605469,0.14290755987167358,0.20376719534397125,0.11667525768280029
-3.0358381271362305,4.760621070861816,7.642033100128174,-0.17537067830562592,-0.08983209729194641,-0.04841543361544609
-2.8991003036499023,4.360262393951416,8.632878303527832,-0.19395844638347626,-0.18964748084545135,-0.07621853053569794
-2.7704455852508545,4.135581016540527,8.91940689086914,-0.11335913091897964,-0.060615286231040955,-0.03689625859260559
-2.860917568206787,4.025112628936768,8.174062728881836,-0.004066617228090763,-0.18704693019390106,0.012409291230142117
-2.879573345184326,4.212846755981445,8.580483436584473,0.037664204835891724,-0.4031710624694824,0.07695156335830688
-2.532921552658081,4.294268608093262,8.738941192626953,0.0008901178953237832,-0.3283836841583252,0.08815658092498779
-2.327805519104004,4.106869697570801,8.433182716369629,-0.04731587693095207,-0.1679006665945053,0.044052109122276306
-2.3516900539398193,4.089526176452637,8.343850135803223,-0.150307759642601,-0.10705849528312683,0.01235693134367466
-2.418545961380005,4.09641170501709,8.59987735748291,-0.11908381432294846,-0.11686724424362183,0.023596851155161858
-2.326378583908081,4.105940818786621,8.411395072937012,0.02148500271141529,-0.24186772108078003,0.0555887371301651
-2.36236834526062,4.236626148223877,8.438010215759277,0.1495048999786377,-0.42322489619255066,0.09005898982286453
-2.298557996749878,4.263124942779541,8.557747840881348,0.18846064805984497,-0.45896923542022705,0.0858527421951294
-2.1150472164154053,4.240705490112305,8.567353248596191,0.11641345918178558,-0.3772878348827362,0.03490658476948738
-2.1398608684539795,4.206880569458008,8.71565055847168,-0.031101766973733902,-0.20327849686145782,-0.018343409523367882
-2.184431314468384,4.177757263183594,8.92507553100586,-0.19856610894203186,0.022706734016537666,-0.06405358016490936
-2.252340316772461,3.986307382583618,8.80129623413086,-0.21842795610427856,0.08360127359628677,-0.03675663471221924
-2.4129626750946045,4.079097270965576,8.863870620727539,-0.08782497048377991,-0.08676031976938248,0.04858996719121933
-2.3277480602264404,4.222222328186035,8.90905475616455,0.07614871859550476,-0.17126916348934174,0.1033933013677597
-1.977380633354187,4.259102821350098,8.839162826538086,0.1258556991815567,-0.22046999633312225,0.08197811245918274
-1.9238271713256836,4.1566691398620605,8.786490440368652,0.1333955079317093,-0.16989034414291382,0.020612338557839394
-1.981469988822937,4.079949378967285,8.54572868347168,-0.01912880875170231,0.00921533815562725,0.025708699598908424
-2.071903705596924,4.202092170715332,8.655920028686523,-0.06691592186689377,0.03199188411235809,0.0818210318684578
-1.9922726154327393,4.205137252807617,8.710296630859375,-0.02502802200615406,-0.0052534411661326885,0.08765043318271637
-1.9456719160079956,4.268459320068359,8.647942543029785,0.02157226949930191,-0.04853760451078415,0.07539822161197662
-1.9208966493606567,4.297544002532959,8.650548934936523,0.03824016451835632,-0.12838642299175262,0.048834312707185745
-1.9419560432434082,3.949082374572754,8.930038452148438,-0.09276425093412399,0.014905111864209175,0.022741639986634254
-1.8616832494735718,3.9944956302642822,8.984970092773438,-0.07499679923057556,0.08211774379014969,0.04775220900774002
-1.7317163944244385,4.014980316162109,8.885552406311035,-0.008936085738241673,0.07110471278429031,0.05106833204627037
-1.8679847717285156,4.231435298919678,8.780935287475586,0.06352998316287994,0.04939281940460205,0.009372417815029621
-1.907086968421936,4.2730560302734375,8.815220832824707,0.06939429044723511,0.056932639330625534,0.0013962633674964309
-1.8932963609695435,4.245867729187012,8.708372116088867,0.0728674978017807,0.08234463632106781,-0.004433136433362961
-1.8009089231491089,4.075400352478027,8.493353843688965,0.04567526653409004,0.03684389963746071,0.0019024088978767395
-1.802115559577942,4.061485290527344,8.801526069641113,0.028274333104491234,-0.01104793418198824,0.01745329238474369
-1.7233941555023193,4.116274356842041,9.330262184143066,0.09958848357200623,0.0844041258096695,0.026145031675696373
-1.7949233055114746,4.1648478507995605,9.140955924987793,0.18496999144554138,0.2474527806043625,-0.005340707488358021
-2.025101900100708,4.172863483428955,8.901470184326172,0.19936895370483398,0.3794171214103699,-0.020559977740049362
-2.3002147674560547,4.330373287200928,7.164705753326416,-0.005986479111015797,0.23396138846874237,0.004660028964281082
-2.114645004272461,4.495802879333496,8.282960891723633,-0.20516344904899597,-0.016947146505117416,-0.009826203808188438
-1.9337871074676514,4.209456443786621,9.041711807250977,-0.15224507451057434,-0.07745771110057831,-0.08400269597768784
-2.0990636348724365,4.011226177215576,9.004918098449707,0.02387610450387001,-0.1327497363090515,-0.07218682020902634
-2.25393009185791,3.9810400009155273,8.281265258789062,0.07555530220270157,-0.12199851125478745,-0.011100294068455696
-2.323333263397217,4.036949634552002,8.251644134521484,0.020542524755001068,-0.22298327088356018,0.01377064734697342
-2.151352882385254,4.207464694976807,8.797073364257812,-0.08506734669208527,-0.20045106112957,0.02528982050716877
-1.872485876083374,4.149247169494629,8.978687286376953,-0.1154884397983551,-0.042987458407878876,0.0008726646192371845
-2.1259074211120605,3.9066569805145264,8.667384147644043,0.1022588387131691,-0.03241076320409775,0.028763025999069214
-1.7183184623718262,4.295389175415039,8.610152244567871,-0.12833406031131744,0.019233528524637222,-0.04508185386657715
-1.8314110040664673,4.190427303314209,8.818314552307129,-0.18537141382694244,0.08993681520223618,-0.09292133152484894
-2.0133512020111084,4.133502960205078,8.828322410583496,-0.15365879237651825,0.049672070890665054,-0.07312929630279541
-2.0770561695098877,4.069721221923828,8.940754890441895,-0.019216075539588928,-0.04855506122112274,-0.02488839440047741
-1.945001482963562,3.9962000846862793,8.842743873596191,0.0711570754647255,-0.13013175129890442,0.009477137587964535
-1.9468306303024292,4.072938919067383,8.552413940429688,-0.09314822405576706,0.1166403517127037,-0.0414690226316452
-1.9900987148284912,4.1998796463012695,8.49986743927002,-0.12208577990531921,0.07339109480381012,-0.04703662171959877
-1.9930866956710815,4.153690814971924,8.712777137756348,-0.1160992980003357,0.034697145223617554,-0.05695009231567383
-1.912612795829773,3.951974391937256,8.808910369873047,0.009983283467590809,-0.06724753230810165,-0.02644173800945282
-1.9878097772598267,3.8951170444488525,8.714550018310547,0.00678933085873723,-0.020978856831789017,-0.02595304511487484
-1.9932398796081543,3.8813934326171875,8.634650230407715,-0.06620033830404282,0.015917403623461723,-0.024993114173412323
-1.9327049255371094,3.979689836502075,8.811141014099121,-0.12404055148363113,0.049357909709215164,-0.04921828582882881
-2.025599956512451,3.952846050262451,8.844582557678223,-0.1497492492198944,0.11396999657154083,-0.07937757670879364
-2.098536968231201,3.914462089538574,8.765641212463379,-0.13634511828422546,0.06921976059675217,-0.0607723630964756
-2.096726894378662,3.8226301670074463,8.982413291931152,-0.06173229590058327,-0.009040805511176586,-0.021275563165545464
-1.919661283493042,3.7561862468719482,9.045580863952637,0.011414453387260437,-0.008604473434388638,0.010279988870024681
-1.9094045162200928,3.818272829055786,8.961832046508789,0.06503096967935562,0.009529497474431992,0.02946115843951702
-1.945892095565796,3.994208335876465,8.705595016479492,0.0449422262609005,0.04155628755688667,0.006265731994062662
-1.9108219146728516,4.082544803619385,8.529410362243652,-0.03148574009537697,0.03471459820866585,-0.03295181691646576
-1.963178277015686,4.065402030944824,8.617765426635742,-0.06778858602046967,-0.0006108652451075613,-0.06042329967021942
-2.0665407180786133,3.9117326736450195,8.751860618591309,-0.0460941456258297,-0.028902651742100716,-0.05539675056934357
-2.0341999530792236,3.8200347423553467,8.900138854980469,-0.010663961991667747,-0.04789183288812637,-0.029024824500083923
-2.0153238773345947,3.8210978507995605,8.773179054260254,0.0015882495790719986,0.02143264375627041,-0.040456730872392654
-2.121415853500366,3.902165651321411,8.764779090881348,0.01005309633910656,-0.04450589418411255,-0.03335324302315712
-2.1356852054595947,3.873511791229248,8.820640563964844,0.03127630054950714,-0.06777113676071167,-0.030682887881994247
-2.1043500900268555,3.8417742252349854,8.813066482543945,0.012234757654368877,-0.02338741160929203,-0.018395770341157913
-1.9521170854568481,3.857250213623047,8.793654441833496,-0.030944688245654106,0.015219271183013916,-0.01731366664171219
-1.9922821521759033,3.853410005569458,8.82854175567627,-0.07089527696371078,0.07072073966264725,-0.044401176273822784
-2.0470519065856934,3.910564422607422,8.963057518005371,-0.07700392603874207,0.10841985046863556,-0.050876349210739136
-2.0506625175476074,3.9847750663757324,9.084980010986328,-0.05342452973127365,0.15634658932685852,-0.048973940312862396
-2.182180643081665,3.8370912075042725,8.937381744384766,0.14810864627361298,0.0006806784076616168,-0.04242895543575287
-2.30434250831604,3.657583475112915,8.79939079284668,0.16250760853290558,-0.010716321878135204,-0.020978856831789017
-2.2331581115722656,3.6624388694763184,8.598381996154785,0.08663814514875412,0.045151665806770325,0.024958208203315735
-2.0274770259857178,3.8975398540496826,8.472830772399902,-0.025743605569005013,0.10492919385433197,0.025987952947616577
-2.1133904457092285,3.9706013202667236,8.591180801391602,-0.08391542732715607,0.09522516280412674,-0.014032446779310703
