accX,accY,accZ,gyroX,gyroY,gyroZ
1.5801602602005005,4.647459983825684,7.499405384063721,-0.3958672285079956,-0.012649642303586006,-0.515705943107605
1.561017632484436,4.6163530349731445,7.578667640686035,-0.5268908739089966,-0.08721595257520676,-0.5965304970741272
0.8685946464538574,4.745565414428711,7.827520847320557,-0.6813496947288513,-0.03288906812667847,-0.720097541809082
0.4612165689468384,4.664209365844727,8.196614265441895,-0.7111762166023254,0.024633513763546944,-0.7009233236312866
0.25782662630081177,4.594817638397217,8.41705322265625,-0.6962629556655884,0.07030537724494934,-0.6583139896392822
-0.1256231814622879,4.609174728393555,8.586943626403809,-0.6025224328041077,0.14380645751953125,-0.5061188340187073
0.034995030611753464,4.606781959533691,8.43140983581543,-0.5322170257568359,0.04593817517161369,-0.319703072309494
0.19292132556438446,4.800899505615234,8.730812072753906,-0.481085866689682,0.04593817517161369,-0.1844184696674347
0.4301098585128784,4.908576488494873,9.200403213500977,-0.33940985798835754,0.13634982705116272,-0.09706936031579971
0.4253242313861847,4.812863826751709,8.871988296508789,-0.1872147023677826,0.09800143539905548,-0.031024912372231483
0.43968117237091064,4.808077812194824,8.42423152923584,-0.13075734674930573,0.067242830991745,0.027562905102968216
0.2913261651992798,4.697709083557129,8.059924125671387,-0.14140968024730682,0.11504516750574112,0.0712374597787857
0.18574285507202148,4.410271167755127,8.081459045410156,-0.15206201374530792,0.11611039936542511,0.1446053832769394
0.23629122972488403,4.4054856300354,8.093423843383789,-0.14780108630657196,0.10119713842868805,0.18827994167804718
0.35832518339157104,4.503890514373779,8.153543472290039,-0.15632294118404388,0.1171756312251091,0.22556309401988983
0.4325026869773865,4.549354076385498,8.270791053771973,-0.15738818049430847,0.25032976269721985,0.2074541300535202
0.514157772064209,4.515854358673096,8.421838760375977,-0.08069140464067459,0.30252617597579956,0.21171505749225616
0.5380859971046448,4.554139614105225,8.440980911254883,-0.029560215771198273,0.2641777992248535,0.22023692727088928
0.5045864582061768,4.745565414428711,8.378767967224121,0.07163692265748978,0.15552401542663574,0.24580252170562744
0.514157772064209,4.949254512786865,8.019246101379395,0.10465914756059647,0.07137060910463333,0.2937380075454712
0.5955137610435486,4.9995036125183105,7.911569118499756,0.08335448056459427,0.06404713541269302,0.31823837757110596
0.6553342938423157,5.038087844848633,7.626523971557617,-0.009320789016783237,0.13315412402153015,0.3480648994445801
0.6888338327407837,5.030909538269043,7.839784145355225,-0.1115831583738327,0.25139498710632324,0.3768261969089508
0.6649056077003479,5.093122959136963,8.213363647460938,-0.1754971444606781,0.30465665459632874,0.3906742036342621
0.6840481758117676,4.958825588226318,8.606085777282715,-0.1541924774646759,0.25991687178611755,0.3864132761955261
0.6146563291549683,4.685744762420654,8.84088134765625,-0.06258244067430496,0.18961147964000702,0.37043479084968567
0.5285146832466125,4.609174728393555,8.706883430480957,0.025831900537014008,0.15445879101753235,0.38215234875679016
0.7151548862457275,4.673780918121338,8.37129020690918,0.024766668677330017,0.1278279572725296,0.421565979719162
1.2589237689971924,4.8798627853393555,8.773882865905762,-0.1552577167749405,0.11291470378637314,0.333151638507843
0.9379864931106567,4.6402812004089355,9.21715259552002,-0.07749570161104202,0.37709248065948486,0.2905423045158386
0.6912266612052917,4.8176493644714355,9.265008926391602,0.05246272683143616,0.30252617597579956,0.34060826897621155
0.5667998790740967,4.891826629638672,9.094820022583008,0.1440727710723877,0.3440702557563782,0.4002613127231598
0.6409773826599121,4.896612644195557,8.881559371948242,0.15898603200912476,0.4559197425842285,0.4418053925037384
0.8255237936973572,5.013860702514648,8.776275634765625,0.13981182873249054,0.46550682187080383,0.4300878345966339
0.8087740540504456,4.9516472816467285,8.74756145477295,0.07163692265748978,0.40798425674438477,0.34060826897621155
0.8757730722427368,4.228416919708252,10.050752639770508,0.019440501928329468,0.1587197184562683,0.2948032319545746
0.9786644577980042,4.273880481719971,10.19192886352539,0.14194230735301971,0.25991687178611755,0.34167349338531494
0.9020941257476807,4.027120590209961,10.168001174926758,0.3475322723388672,0.31424373388290405,0.34913012385368347
0.47587260603904724,4.146761417388916,9.113962173461914,0.5679023265838623,0.4260932207107544,0.3278254568576813
-0.008075776509940624,4.314558506011963,8.292326927185059,0.685077965259552,0.5645735263824463,0.3991960883140564
-0.16151553392410278,4.35045051574707,6.958029270172119,0.6286206245422363,0.504920482635498,0.4822842478752136
-0.4417748749256134,4.446163654327393,7.2335028648376465,0.5284887552261353,0.4601806700229645,0.5185021758079529
