accX,accY,accZ,gyroX,gyroY,gyroZ
2.1070501804351807,3.8779501914978027,7.936950206756592,-0.2153249979019165,0.5539875030517578,-0.902412474155426
1.3000500202178955,3.4729502201080322,6.960000514984131,-0.3004375100135803,0.2868250012397766,-0.651199996471405
1.6500000953674316,3.4009501934051514,6.814050197601318,-0.4782249927520752,0.1592250019311905,-0.4692874848842621
2.325000047683716,3.8590502738952637,7.185000419616699,-0.6069250106811523,0.2176624983549118,-0.44481250643730164
3.4669501781463623,4.539000034332275,7.876950263977051,-0.5772249698638916,0.3975124955177307,-0.6001874804496765
3.1410000324249268,4.926000118255615,8.047050476074219,-0.3909125030040741,0.48276248574256897,-0.8672124743461609
1.7839500904083252,4.713000297546387,7.159050464630127,-0.22811250388622284,0.4848249852657318,-1.0279500484466553
0.895050048828125,4.603050231933594,6.568050384521484,-0.28984999656677246,0.54339998960495,-1.0290499925613403
0.27300000190734863,4.624950408935547,7.120950222015381,-0.5655375123023987,0.608299970626831,-0.9215250015258789
0.5940000414848328,4.957950115203857,8.131050109863281,-0.7964000105857849,0.6157249808311462,-0.7044125199317932
0.5410500168800354,5.16795015335083,9.259050369262695,-0.7730249762535095,0.5252500176429749,-0.5990874767303467
0.13905000686645508,4.950000286102295,9.436050415039062,-0.563337504863739,0.5784624814987183,-0.5564625263214111
-0.7459500432014465,4.656000137329102,9.046050071716309,-0.43779999017715454,0.6476249694824219,-0.49898749589920044
-1.7830500602722168,4.795050144195557,8.782050132751465,-0.48358750343322754,0.4571875035762787,-0.3788124918937683
-1.596000075340271,4.962000370025635,10.243050575256348,-0.609125018119812,-0.12925000488758087,-0.27445000410079956
-0.7840500473976135,4.038000106811523,12.249000549316406,-0.43779999017715454,-0.7145875096321106,-0.3020874857902527
-1.1269500255584717,3.238950252532959,12.289950370788574,0.06984999775886536,-0.7177500128746033,-0.39586248993873596
-2.5009500980377197,3.6289501190185547,11.280000686645508,0.6509249806404114,0.11976250261068344,-0.20748749375343323
-2.0460000038146973,4.026000022888184,10.09695053100586,1.1990000009536743,0.9222124814987183,0.47148749232292175
-2.247000217437744,5.484000205993652,7.968000411987305,0.90420001745224,0.3166624903678894,0.31088748574256897
-1.227000117301941,4.190999984741211,9.22800064086914,0.23485000431537628,-0.5123249888420105,-0.04138749837875366
-1.7560501098632812,2.1540000438690186,10.681050300598145,-0.18548749387264252,-0.4846875071525574,-0.06902500241994858
-1.960050106048584,2.5660500526428223,11.63895034790039,-0.340862512588501,0.2815999984741211,0.11824999749660492
-3.1120500564575195,1.7710500955581665,10.94895076751709,0.025162499397993088,0.9967374801635742,0.22247499227523804
-3.6720001697540283,2.616000175476074,9.466950416564941,0.1933249980211258,0.7423624992370605,0.47891250252723694
-2.2139999866485596,3.2599501609802246,8.950050354003906,0.2923249900341034,0.08786249905824661,0.7354875206947327
-1.2610501050949097,3.7510502338409424,9.151050567626953,0.2391124963760376,-0.4164874851703644,0.770550012588501
-0.7030500173568726,3.2290501594543457,8.63895034790039,0.04331250116229057,-0.30483749508857727,0.7449749708175659
-0.8010000586509705,2.764050245285034,7.591950416564941,-0.3441624939441681,0.4008125066757202,0.7503374814987183
-1.078950047492981,2.7910501956939697,7.405950546264648,-0.5537124872207642,0.6476249694824219,0.8461750149726868
-0.697950005531311,2.9440500736236572,7.699950218200684,-0.5325375199317932,0.3698749840259552,0.8749125003814697
