accX,accY,accZ,gyroX,gyroY,gyroZ
0.31376489996910095,6.625675201416016,7.174483776092529,-0.5647536516189575,-0.3140021860599518,0.35505232214927673
0.541233241558075,5.946191310882568,7.45452880859375,-0.4859694838523865,-0.2373473197221756,0.34547045826911926
1.0614358186721802,5.1791462898254395,8.047945976257324,0.016545720398426056,0.10545279085636139,0.196419358253479
0.7324628829956055,5.41849946975708,8.055904388427734,0.8607963919639587,0.3790680468082428,0.07398450374603271
0.3795192539691925,5.943174362182617,7.086846351623535,1.3286492824554443,0.40453240275382996,0.1958433985710144
0.7910442352294922,6.04890251159668,6.16740608215332,1.224714994430542,0.21982422471046448,0.41168826818466187
1.3012677431106567,6.037793159484863,5.540412425994873,0.45642104744911194,0.029426250606775284,0.5022534132003784
2.0129201412200928,5.586907863616943,6.465780735015869,-0.42015311121940613,-0.18889698386192322,0.29791024327278137
1.6906797885894775,6.427867412567139,7.4715094566345215,-0.8832936882972717,-0.3026750087738037,-0.07511897385120392
1.1930115222930908,6.950472831726074,8.017759323120117,-0.8822290301322937,-0.2972121238708496,-0.14913839101791382
0.5124261975288391,7.235650539398193,7.934872627258301,-0.5693961977958679,-0.3491356670856476,-0.14645057916641235
0.28927701711654663,7.265262126922607,6.972489833831787,-0.28850293159484863,-0.1892111450433731,-0.017086774110794067
0.06829220801591873,7.230201721191406,6.139030933380127,-0.22879521548748016,0.08808676898479462,0.21160371601581573
1.2896510362625122,6.100665092468262,7.057206153869629,0.07588691264390945,-0.056740652769804,-0.13055062294006348
1.355271339416504,6.243311405181885,7.055568695068359,0.10318386554718018,-0.036564648151397705,-0.11054915189743042
1.3671082258224487,6.314151287078857,6.939468860626221,0.10124655067920685,0.0052534411661326885,-0.07822565734386444
1.0421863794326782,5.996699333190918,6.934785842895508,-0.06377433240413666,-0.06373942643404007,-0.07321656495332718
0.7530338764190674,5.947082042694092,6.929489612579346,0.08134979754686356,-0.09114108979701996,0.09473647177219391
0.9408350586891174,6.407726287841797,6.865842342376709,0.13634511828422546,0.06431538611650467,0.13644984364509583
1.3110935688018799,5.943289279937744,7.10286808013916,0.11355111747980118,0.09983283281326294,0.09660397469997406
