accX,accY,accZ,gyroX,gyroY,gyroZ
0.09690931439399719,-0.19621145725250244,9.897313117980957,0.0010652330238372087,0.0025299284607172012,0.0011983871227130294
0.10887342691421509,-0.19621145725250244,9.918848037719727,-0.0,0.0014646954368799925,0.0011983871227130294
0.12083754688501358,-0.2153540402650833,9.909276962280273,-0.0,0.0025299284607172012,0.0011983871227130294
0.11126625537872314,-0.20817556977272034,9.923633575439453,-0.0,0.0014646954368799925,0.0001331541279796511
0.1136590763926506,-0.1986042857170105,9.902098655700684,0.0010652330238372087,0.0025299284607172012,0.0011983871227130294
0.12323036789894104,-0.20817556977272034,9.954740524291992,-0.0010652330238372087,-0.012383334338665009,0.0011983871227130294
0.10648060590028763,-0.1986042857170105,9.892526626586914,0.0021304660476744175,0.007856093347072601,0.0001331541279796511
0.10887342691421509,-0.20817556977272034,9.916455268859863,-0.0,0.0025299284607172012,0.0001331541279796511
0.1136590763926506,-0.1866401731967926,9.882955551147461,0.0010652330238372087,0.0014646954368799925,0.0011983871227130294
0.1136590763926506,-0.2105683982372284,9.926026344299316,0.0010652330238372087,0.0014646954368799925,0.0001331541279796511
0.1136590763926506,-0.20338992774486542,9.909276962280273,-0.0010652330238372087,0.0025299284607172012,0.0001331541279796511
0.09451649338006973,-0.19621145725250244,9.89970588684082,-0.0010652330238372087,0.0014646954368799925,0.0011983871227130294
0.10408778488636017,-0.1986042857170105,9.911669731140137,0.0010652330238372087,0.0014646954368799925,0.0011983871227130294
0.09930214285850525,-0.2105683982372284,9.904491424560547,-0.0,0.0025299284607172012,0.0011983871227130294
0.12323036789894104,-0.20817556977272034,9.9140625,-0.0,0.0014646954368799925,0.0001331541279796511
0.09930214285850525,-0.20099709928035736,9.911669731140137,-0.0,0.0014646954368799925,-0.0009320789249613881
0.11605189740657806,-0.20099709928035736,9.894919395446777,0.0010652330238372087,0.0025299284607172012,0.0011983871227130294
0.09930214285850525,-0.18903298676013947,9.904491424560547,0.0021304660476744175,0.0025299284607172012,0.0001331541279796511
0.10648060590028763,-0.2105683982372284,9.909276962280273,0.0010652330238372087,0.0014646954368799925,0.0011983871227130294
0.10408778488636017,-0.20099709928035736,9.904491424560547,0.0010652330238372087,0.0014646954368799925,0.0001331541279796511
0.12083754688501358,-0.20338992774486542,9.92124080657959,-0.0,0.0014646954368799925,0.0011983871227130294
0.10648060590028763,-0.1866401731967926,9.892526626586914,0.0021304660476744175,0.0014646954368799925,-0.0009320789249613881
0.11126625537872314,-0.20817556977272034,9.92124080657959,-0.0,0.0014646954368799925,0.0011983871227130294
0.10169496387243271,-0.20578274130821228,9.902098655700684,0.0010652330238372087,0.0014646954368799925,0.0001331541279796511
0.1136590763926506,-0.19621145725250244,9.89970588684082,0.0010652330238372087,0.0003994623839389533,0.0001331541279796511
0.10169496387243271,-0.21296121180057526,9.9140625,0.0010652330238372087,0.0025299284607172012,0.0001331541279796511
0.12083754688501358,-0.21296121180057526,9.892526626586914,-0.0,0.0014646954368799925,0.00226362026296556
0.10408778488636017,-0.20578274130821228,9.923633575439453,0.0010652330238372087,0.0014646954368799925,0.0001331541279796511
0.11126625537872314,-0.20578274130821228,9.909276962280273,-0.0,0.0014646954368799925,0.0011983871227130294
0.10887342691421509,-0.20817556977272034,9.911669731140137,-0.0,0.0014646954368799925,0.0001331541279796511
