accX,accY,accZ,gyroX,gyroY,gyroZ
3.358595609664917,7.049506187438965,6.7994561195373535,0.12325514853000641,0.27262043952941895,-0.015027284622192383
3.803102970123291,2.929727077484131,8.713438034057617,-1.3298710584640503,1.5356453657150269,-1.0265153646469116
3.9271419048309326,2.7411022186279297,8.739381790161133,-1.2712279558181763,1.747004747390747,-1.06805419921875
3.612792730331421,2.768712282180786,8.238831520080566,-1.2700062990188599,2.0780937671661377,-1.2488703727722168
2.691532611846924,2.6075057983398438,8.95816421508789,-1.2751026153564453,1.9850327968597412,-1.29620361328125
0.5816473364830017,1.81964111328125,11.219937324523926,-0.9701412320137024,0.9997071623802185,-1.1096978187561035
2.652191162109375,2.6154258251190186,9.697858810424805,-0.47849947214126587,-0.3377910256385803,-0.9584475755691528
3.436110258102417,2.0972824096679688,8.705451011657715,-0.61288982629776,0.14758503437042236,-1.199268102645874
1.6998927593231201,1.9820828437805176,10.278078079223633,-0.5319414734840393,1.1883074045181274,-1.3955652713775635
1.3102794885635376,2.176779270172119,10.865721702575684,-0.17181020975112915,1.0837970972061157,-1.1685502529144287
1.3357442617416382,2.571688652038574,10.229198455810547,-0.05000368133187294,0.8321904540061951,-0.9596518278121948
1.073464274406433,2.1964597702026367,9.422849655151367,-0.13664183020591736,0.5399699807167053,-0.8512319922447205
1.1228421926498413,2.09238862991333,9.2115478515625,-0.21193532645702362,0.38470548391342163,-0.8328187465667725
1.9280027151107788,1.8560137748718262,9.381478309631348,-0.2246762365102768,0.022130774334073067,-1.0500773191452026
1.5680201053619385,1.3512011766433716,10.282234191894531,-0.007347836159169674,-0.24438099563121796,-1.3249143362045288
1.5755282640457153,1.6233549118041992,10.891251564025879,0.24729570746421814,0.008587019518017769,-1.3648474216461182
1.4440100193023682,1.8286720514297485,10.624213218688965,0.3459591567516327,0.13973106443881989,-1.363032341003418
0.7912836074829102,2.3924872875213623,9.440547943115234,0.42727404832839966,0.24158847332000732,-1.3622468709945679
-0.11261366307735443,2.6573147773742676,8.836030960083008,0.35962510108947754,0.16554448008537292,-1.2272282838821411
-0.7173219323158264,2.86920166015625,9.184148788452148,0.35033994913101196,0.06412339955568314,-0.874060869216919
-0.28725630044937134,3.0979628562927246,8.970460891723633,0.4582361876964569,-0.175719752907753,-0.5809328556060791
0.3817506432533264,3.312981367111206,8.846517562866211,0.4916068911552429,-0.21670007705688477,-0.5271941423416138
0.2947741150856018,3.512178897857666,9.656437873840332,0.40137335658073425,0.28841567039489746,-0.5049412250518799
-0.010266336612403393,3.4790525436401367,9.826168060302734,0.46008625626564026,0.685600221157074,-0.4979249835014343
-0.22772687673568726,3.7393598556518555,9.242146492004395,0.5201779007911682,0.4738219976425171,-0.566900372505188
-0.4076559245586395,3.788517475128174,8.777813911437988,0.4798957407474518,0.04270820692181587,-0.6991963386535645
-0.5727505087852478,3.8110134601593018,8.689027786254883,0.4239928424358368,-0.25759315490722656,-0.7933045029640198
-0.45629650354385376,4.155184745788574,8.750472068786621,0.3641105890274048,-0.45144686102867126,-0.9167516231536865
-0.8782122731208801,4.3453803062438965,9.083304405212402,0.3404090106487274,-0.5593780279159546,-1.0437068939208984
-1.548052430152893,4.044678211212158,9.496237754821777,0.3658559024333954,-0.6548998951911926,-1.0304598808288574
-1.6082713603973389,3.825263738632202,9.46430778503418,0.5380675792694092,-0.7608588337898254,-1.0018539428710938
-1.2855234146118164,3.8055834770202637,8.327704429626465,0.6300987601280212,-0.5135805606842041,-0.9661444425582886
-1.245827555656433,3.951045513153076,7.802875518798828,0.44863688945770264,-0.25047218799591064,-0.9802990555763245
-1.2540348768234253,4.142093181610107,7.615198612213135,0.22099359333515167,-0.14810864627361298,-0.9813986420631409
-1.2079225778579712,4.306344985961914,7.98102331161499,0.017610372975468636,-0.2585879862308502,-0.9482199549674988
-0.9426354765892029,4.428037643432617,8.245382308959961,0.0008552113431505859,-0.4286179542541504,-0.9424254298210144
-1.2897659540176392,4.454996109008789,8.261269569396973,-0.010716321878135204,-0.4490033984184265,-1.0372841358184814
-1.2943341732025146,4.485402584075928,8.304289817810059,-0.05363396927714348,-0.3954741656780243,-1.0015746355056763
-1.3005685806274414,5.203347206115723,5.821740627288818,0.04796164855360985,-1.2197932004928589,-1.069939136505127
-1.3412317037582397,4.515167236328125,8.229321479797363,-0.15505504608154297,-1.0707769393920898,-1.0551737546920776
-0.13851892948150635,4.994697093963623,7.956554412841797,-0.3851592540740967,-0.19696040451526642,-1.0008240938186646
-1.5090460777282715,4.260951042175293,9.041894912719727,-0.3600614368915558,-0.5190783739089966,-0.9661444425582886
-0.6600239276885986,4.785989761352539,9.468206405639648,-0.3102148175239563,-0.37575194239616394,-0.809448778629303
-0.6112588047981262,4.570444583892822,9.536316871643066,-0.2542770206928253,-0.3176324665546417,-0.7870038747787476
-0.5046976804733276,4.582358360290527,9.273662567138672,-0.04398229718208313,-0.29255208373069763,-0.733858585357666
-0.5435507893562317,4.587769031524658,9.179819107055664,-0.03920009359717369,-0.3257831633090973,-0.7311184406280518
-0.47640782594680786,4.592538356781006,8.91024112701416,-0.08628907799720764,-0.41547563672065735,-0.7257253527641296
-0.43924981355667114,4.604528427124023,9.059869766235352,-0.14700908958911896,-0.4656887352466583,-0.7242069244384766
-0.4687942564487457,4.598246097564697,9.357603073120117,-0.13369221985340118,-0.5099154114723206,-0.7197039723396301
-0.5910804867744446,4.530193328857422,9.495431900024414,-0.0742986649274826,-0.5469163656234741,-0.7253239154815674
-0.6284204721450806,4.537280082702637,9.497615814208984,-0.05993460491299629,-0.5256233811378479,-0.7172256112098694
-0.6839946508407593,4.521679401397705,9.480579376220703,-0.04982915148139,-0.502899169921875,-0.7090051174163818
-0.7756447196006775,4.387202262878418,9.540233612060547,0.01507964450865984,-0.44397684931755066,-0.7053573727607727
-0.9575561285018921,4.515052318572998,8.95975399017334,0.21818360686302185,-0.3015928864479065,-0.6861063838005066
-0.9090113043785095,4.500093460083008,8.776942253112793,0.20209167897701263,-0.36137041449546814,-0.6427524089813232
-0.31032684445381165,4.68617057800293,8.618675231933594,0.11039207130670547,-0.4584805369377136,-0.6879040598869324
-0.40515637397766113,4.64217472076416,8.798260688781738,0.028379052877426147,-0.437187522649765,-0.7435451745986938
-0.5247036218643188,4.795413494110107,9.375530242919922,0.0694291964173317,-0.3488389551639557,-0.7123212218284607
-1.0701602697372437,4.548638343811035,9.526336669921875,0.5692216753959656,0.19429005682468414,-0.6612703204154968
-0.15170618891716003,4.962576389312744,8.423337936401367,0.5589940547943115,0.5099154114723206,-0.43739697337150574
-0.1179000660777092,5.141059398651123,7.880409240722656,0.36053267121315,0.2295456975698471,-0.4752705991268158
-0.9848596453666687,3.9121158123016357,7.863256931304932,-0.09585348516702652,-0.5025501251220703,-0.5275083184242249
