accX,accY,accZ,gyroX,gyroY,gyroZ
1.856885313987732,3.7912662029266357,10.068729400634766,0.05578072369098663,0.2853962481021881,-0.38124972581863403
-1.1800923347473145,4.390122890472412,6.832066059112549,-0.4351978600025177,-0.30724775791168213,-1.1637855768203735
-1.8607639074325562,4.050940990447998,8.968717575073242,-0.39154717326164246,-0.06267477571964264,-0.6346540451049805
-1.858044147491455,3.293846845626831,11.841117858886719,-0.05333726108074188,0.6092770099639893,-0.3632030189037323
-2.9480667114257812,3.284566879272461,12.021028518676758,-0.005270894151180983,0.5815611481666565,0.1745678335428238
-2.631466865539551,3.43753719329834,12.228250503540039,0.20460495352745056,0.8270766139030457,0.4827755093574524
-2.1692614555358887,4.926759243011475,11.7730073928833,0.34925782680511475,0.8465893864631653,0.5947209596633911
-1.0198436975479126,6.5553812980651855,10.894536972045898,0.3142639696598053,0.45183083415031433,0.5624498128890991
-0.13997460901737213,6.453762054443359,10.398056983947754,0.10845475643873215,-0.12597785890102386,0.4064871668815613
-0.38246890902519226,5.071148872375488,10.745253562927246,-0.2635272741317749,-0.5773025751113892,0.3770783841609955
-0.9041558504104614,3.506863594055176,9.330050468444824,0.3632728159427643,0.48628363013267517,0.8617039322853088
-0.8580244183540344,3.001227378845215,7.614614486694336,0.2640508711338043,-0.10936233401298523,0.7838796973228455
-0.44733262062072754,2.306411027908325,6.61753511428833,-0.0322536826133728,-0.2767743170261383,0.8805534839630127
0.34364452958106995,2.7566070556640625,6.145474910736084,-0.19429005682468414,-0.5714382529258728,0.9135925769805908
1.349084734916687,2.306363105773926,6.748612880706787,-0.2652376890182495,-0.05829399824142456,0.9537351727485657
2.226588249206543,2.448530912399292,7.121964454650879,-0.25679028034210205,0.4372398853302002,0.8692438006401062
1.9198144674301147,2.940587043762207,7.505937099456787,-0.11299261450767517,0.6897889971733093,0.7150264978408813
1.1846508979797363,3.4706826210021973,7.277242660522461,0.40629518032073975,0.16367697715759277,0.7115707397460938
1.2167332172393799,3.6300597190856934,6.4687113761901855,0.5640904307365417,0.09646435081958771,0.7428295612335205
1.4903618097305298,3.810228109359741,5.7985453605651855,0.525920033454895,0.1751088798046112,0.7425503134727478
2.055316686630249,4.203269958496094,5.343771934509277,0.22650882601737976,0.37348300218582153,0.6437996029853821
1.5606459379196167,4.536839485168457,6.483555316925049,0.02551671303808689,0.40887829661369324,0.47764426469802856
1.2770575284957886,4.580605506896973,7.725274562835693,0.07213445752859116,0.30921998620033264,0.32335713505744934
1.4526387453079224,4.913524150848389,8.695023536682129,0.22212804853916168,0.05628686770796776,0.14397220313549042
1.8776094913482666,5.087955951690674,8.86210823059082,0.3738146126270294,-0.19601792097091675,0.003054326167330146
2.3209102153778076,4.4398651123046875,8.91090202331543,0.41582468152046204,-0.45001569390296936,-0.01869247667491436
3.476783037185669,4.884410858154297,9.385807037353516,0.23223350942134857,-0.6967354416847229,-0.22596777975559235
3.734619379043579,5.815343379974365,10.199164390563965,0.056810468435287476,-0.48404961824417114,-0.5174028277397156
3.6420977115631104,5.9957990646362305,10.305123329162598,0.016458455473184586,-0.32276374101638794,-0.6737843751907349
2.6480062007904053,5.690001964569092,10.134023666381836,-0.09026842564344406,-0.18594737350940704,-0.8997870683670044
1.6696683168411255,4.544453144073486,11.337714195251465,-0.33737215399742126,-0.08571311831474304,-0.9101194143295288
