accX,accY,accZ,gyroX,gyroY,gyroZ
-3.7241294384002686,3.133700370788574,7.319644451141357,0.5267577171325684,1.1135679483413696,1.0786815881729126
-3.4677982330322266,3.777967929840088,6.064310073852539,0.3967992961406708,0.6236939430236816,1.177748203277588
-3.160918712615967,3.6511483192443848,3.5324044227600098,0.21371237933635712,0.306254506111145,1.1362041234970093
-2.406581401824951,4.381557464599609,8.874381065368652,-1.0685619115829468,-0.7299509048461914,1.0499203205108643
-2.066202402114868,3.7109687328338623,7.741379261016846,-0.7672340869903564,0.1306242048740387,0.8698959350585938
-2.188535451889038,3.1217362880706787,6.047560214996338,-1.1718894243240356,0.6119763851165771,0.8166342377662659
-2.6892335414886475,3.001796007156372,6.732804775238037,-1.8375269174575806,0.1625811904668808,0.9050486087799072
-2.849552631378174,3.804288864135742,9.468399047851562,-2.0983757972717285,-0.49240395426750183,1.0200937986373901
-2.5118656158447266,3.94815731048584,10.429117202758789,-1.91741943359375,-0.8141043186187744,1.0712249279022217
-1.7787644863128662,3.667897939682007,9.43489933013916,-1.198520302772522,-0.6521888971328735,1.0563117265701294
-0.3032902777194977,2.0389840602874756,8.433503150939941,-1.0802794694900513,-0.6308842301368713,0.9668321013450623
-1.196710467338562,3.9385859966278076,8.922237396240234,-1.549914002418518,-1.0589747428894043,0.8624392747879028
-1.5128620862960815,3.895515203475952,8.4502534866333,-1.7278079986572266,-1.2571080923080444,0.9039833545684814
-1.2852448225021362,2.355135679244995,8.778668403625488,-2.1537680625915527,-1.204911708831787,0.8304823040962219
-0.5715855360031128,1.5693925619125366,9.662516593933105,-2.3934454917907715,-1.1697590351104736,0.7974600791931152
-0.03738785535097122,1.277169108390808,10.778768539428711,-2.6075572967529297,-1.2848042249679565,0.799590528011322
-0.15224334597587585,1.6531413793563843,11.545369148254395,-2.54044771194458,-1.1196930408477783,0.8368737101554871
-0.4061816334724426,1.7850457429885864,12.194422721862793,-2.0601606369018555,-0.7800168991088867,0.9955934286117554
-0.7342974543571472,0.6927221417427063,12.678370475769043,-1.06003999710083,-0.25605538487434387,1.1947920322418213
-0.2024926096200943,0.778863787651062,12.014960289001465,-0.29959678649902344,1.0155665874481201,1.5919907093048096
2.2097716331481934,-0.5075774788856506,10.304391860961914,-0.2953358590602875,0.17855969071388245,1.763493299484253
1.9486548900604248,-0.08584251254796982,11.928520202636719,-0.00359516148455441,0.418103963136673,1.4971849918365479
0.9759725332260132,0.13698910176753998,12.278470039367676,0.6801512837409973,0.3957340717315674,1.097855806350708
-0.8470591902732849,-0.7016952633857727,11.358429908752441,1.1018503904342651,1.4810733795166016,1.2246185541152954
-1.9824535846710205,0.9873384237289429,8.85523796081543,0.5256925225257874,2.754692554473877,1.7997112274169922
-1.721336841583252,2.2423739433288574,7.712665557861328,0.1306242048740387,2.5321919918060303,1.5419248342514038
-3.019742250442505,0.8961120843887329,8.39282512664795,-0.4604469835758209,2.0817315578460693,1.832733392715454
-2.9527430534362793,1.7225332260131836,9.897313117980957,-0.7288857102394104,2.4608213901519775,1.7411233186721802
-3.084348440170288,1.5095720291137695,11.109277725219727,-0.563774585723877,1.616224765777588,1.7475147247314453
-3.022135019302368,0.6110670566558838,11.137990951538086,0.009187635034322739,1.4405945539474487,1.634600043296814
-4.152743816375732,0.7549355626106262,7.654938697814941,0.09653674066066742,0.6236939430236816,1.5930559635162354
-4.037888050079346,1.8041882514953613,6.958029270172119,0.14873315393924713,-0.5818835496902466,1.7304710149765015
-2.734697103500366,2.314457654953003,8.668298721313477,-0.23475073277950287,0.08055824786424637,1.6026431322097778
-4.021138668060303,2.5322046279907227,7.633403301239014,-0.5105129480361938,0.6322157979011536,0.8581783771514893
-5.6859450340271,1.612463355064392,7.437191963195801,-0.8714937567710876,-0.25818586349487305,0.4609795808792114
-6.215356826782227,0.44356951117515564,9.528220176696777,-1.067496657371521,-1.6244803667068481,0.6697652339935303
-5.37697172164917,0.2877369225025177,12.125030517578125,-0.8714937567710876,-1.8588316440582275,1.2544450759887695
-2.7203402519226074,0.20398813486099243,12.04367446899414,-0.3645760118961334,-0.6798849701881409,1.6505786180496216
-0.18813568353652954,-0.706480860710144,9.020642280578613,0.04114462435245514,0.3722989559173584,1.6260782480239868
-0.7677969932556152,-0.4453641176223755,7.686344623565674,0.07523208111524582,0.36910325288772583,1.5099678039550781
-2.6796622276306152,1.023230791091919,8.776275634765625,-0.04833494871854782,-0.42635950446128845,1.2267489433288574
-3.956233024597168,2.1873390674591064,10.009775161743164,0.02410089783370495,-0.839669942855835,0.9338098764419556
-3.8006997108459473,1.7419748306274414,9.224032402038574,0.12210233509540558,-0.02596505545079708,0.7569811940193176
-3.381357431411743,1.1979068517684937,8.500801086425781,0.02836182899773121,0.45325663685798645,0.7379401922225952
-3.046063184738159,0.5823532342910767,8.026424407958984,-0.4977301359176636,1.0049141645431519,0.930614173412323
-2.554936408996582,1.0758728981018066,8.824131965637207,-0.8652355074882507,0.7792179584503174,1.2171618938446045
