accX,accY,accZ,gyroX,gyroY,gyroZ
-0.08837844431400299,1.0126395225524902,9.519121170043945,0.04510084539651871,-0.008289739489555359,-0.008772478438913822
-0.12190955877304077,1.0797017812728882,9.509540557861328,-0.004437845200300217,0.014082567766308784,-0.006641780957579613
-0.1338849514722824,1.1012574434280396,9.756233215332031,-0.06622803211212158,0.027932096272706985,0.013599833473563194
-0.10274891555309296,1.0916770696640015,9.87598705291748,-0.08913302421569824,0.027932096272706985,0.025851337239146233
-0.009340792894363403,1.0797017812728882,10.165792465209961,-0.11043998599052429,0.017811285331845284,0.031710751354694366
0.019400160759687424,1.0653313398361206,10.278361320495605,-0.10404788702726364,0.013017220422625542,0.02851470746099949
0.024190321564674377,1.0533559322357178,10.366978645324707,-0.08540429174900055,0.011951873078942299,0.02372063882648945
0.00742475688457489,1.019824743270874,10.39093017578125,-0.024146780371665955,0.005559785291552544,0.008273093029856682
-0.045267000794410706,1.0078494548797607,10.26399040222168,0.03657805919647217,-0.011485784314572811,-0.0018477141857147217
-0.018921121954917908,1.0126395225524902,10.034062385559082,0.07066920399665833,-0.020008569583296776,-0.0013150405138731003
0.06011652201414108,1.036590337753296,9.799345016479492,0.06853850185871124,-0.019475894048810005,-0.007174455560743809
-0.009340792894363403,1.0437755584716797,9.686776161193848,0.04030677676200867,-0.014149154536426067,-0.018893282860517502
-0.09077352285385132,1.0222198963165283,9.763419151306152,-0.03533293306827545,0.009288502857089043,0.01146913506090641
-0.038081757724285126,1.0222198963165283,9.926283836364746,-0.03906165063381195,0.020474659278988838,0.007740417495369911
-0.0356866791844368,1.0581459999084473,9.978975296020508,-0.028408169746398926,0.018343964591622353,0.001348329707980156
-0.057242393493652344,1.0581459999084473,9.990951538085938,-0.02681015431880951,0.02100733108818531,0.0018810033798217773
-0.045267000794410706,1.0509607791900635,10.091545104980469,-0.028940845280885696,0.019409311935305595,0.01146913506090641
-0.006945721805095673,1.0174297094345093,10.125075340270996,-0.023081433027982712,0.003429088508710265,0.01146913506090641
0.002634607255458832,1.0222198963165283,10.182558059692383,-0.0055031925439834595,-0.0024303256068378687,-0.00024969223886728287
