accX,accY,accZ,gyroX,gyroY,gyroZ
-3.0247385501861572,2.254409074783325,8.402441024780273,-1.4210295677185059,-0.6077061891555786,0.058974675834178925
-3.163630962371826,2.4426794052124023,8.855855941772461,-1.0484018325805664,-0.5938657522201538,-0.18481291830539703
-2.883547782897949,1.7029956579208374,8.94787883758545,-0.515011727809906,-0.1264840066432953,-0.37430331110954285
-2.786525011062622,1.3605576753616333,9.308741569519043,-0.20153316855430603,-0.021554816514253616,-0.43477895855903625
-3.8098833560943604,1.50808846950531,8.530569076538086,-0.2751336991786957,0.6537479758262634,-0.5177170038223267
-4.5711822509765625,1.5730096101760864,8.65583324432373,-0.3654544949531555,0.3896796703338623,-0.3666413128376007
-3.772859573364258,1.3151158094406128,7.47736930847168,-0.5524141788482666,0.6857398748397827,-0.4660203754901886
-4.176828384399414,0.6489914655685425,8.097543716430664,-0.7317641973495483,1.4720979928970337,-0.36473891139030457
-4.86447286605835,0.8579286336898804,10.132950782775879,-0.1206895187497139,-0.24314181506633759,-0.24717353284358978
-5.639761924743652,0.5347209572792053,10.276986122131348,0.16980308294296265,-0.16451473534107208,-0.6673266291618347
-5.980036735534668,-0.26748019456863403,9.25024700164795,0.2571568191051483,0.24747022986412048,-0.6166946291923523
-5.787044048309326,-0.5178275108337402,8.509557723999023,-0.10121164470911026,0.9157916903495789,-0.46067965030670166
-5.97860860824585,-0.40128734707832336,8.683894157409668,-0.6180734634399414,1.146384596824646,-0.4602433145046234
-6.118420600891113,-0.7806820869445801,9.555612564086914,-0.6437472105026245,1.085036277770996,-0.5798507332801819
-6.542203903198242,-0.6134614944458008,9.332148551940918,-0.4701393246650696,0.49207812547683716,-0.42844343185424805
-6.440143585205078,-0.6009733080863953,8.316843032836914,-0.5542816519737244,0.6278473138809204,0.024155355989933014
-5.660074710845947,-0.5444318652153015,7.8192901611328125,-0.5900434851646423,1.7607579231262207,0.22369885444641113
-5.332059383392334,0.010726023465394974,8.035727500915527,-0.33248522877693176,2.768528461456299,0.05771803855895996
-6.322895050048828,0.6902866363525391,7.945244312286377,0.1491732895374298,2.357102155685425,-0.1258905977010727
-6.768580436706543,-0.4439711570739746,7.237240314483643,0.3118903338909149,0.47340309619903564,0.08803440630435944
-5.446741580963135,-0.4434444308280945,6.707451343536377,-0.04717624932527542,-0.32676053047180176,0.1290321946144104
-5.1852850914001465,-0.3100491166114807,7.885159492492676,-0.21998129785060883,-0.20474457740783691,-0.2975960969924927
