accX,accY,accZ,gyroX,gyroY,gyroZ
-1.4940000772476196,5.338050365447998,7.371000289916992,0.15606249868869781,0.14354999363422394,-0.6546375155448914
-1.8919501304626465,5.578050136566162,8.146950721740723,-0.010037500411272049,0.19607499241828918,-0.47616249322891235
-2.265000104904175,5.053950309753418,9.577950477600098,-0.17861250042915344,-0.08236250281333923,-0.21353749930858612
-0.3160500228404999,5.215950012207031,9.328950881958008,-0.2410375028848648,-0.6114624738693237,0.018562499433755875
1.5739500522613525,4.2900004386901855,8.050950050354004,-0.24584999680519104,-0.8130375146865845,-0.18548749387264252
-1.9470001459121704,5.2260003089904785,7.861950397491455,-0.1652749925851822,-0.2461249977350235,-0.42611250281333923
-0.859950065612793,4.279950141906738,10.206000328063965,-0.17627499997615814,0.2523125112056732,0.04908749833703041
-1.5040500164031982,3.6700501441955566,11.161050796508789,-0.06875000149011612,-0.19607499241828918,-0.4969249963760376
-2.1310501098632812,3.5239500999450684,10.551000595092773,0.15482500195503235,-0.25341248512268066,-0.54339998960495
-1.798050045967102,3.574050188064575,8.302050590515137,0.3111625015735626,-0.4844124913215637,-0.4786374866962433
-1.26705002784729,3.7729501724243164,7.1700005531311035,0.1658249944448471,0.1667875051498413,-0.45787498354911804
-1.068000078201294,3.5190000534057617,9.103950500488281,0.0387750007212162,0.46860000491142273,-0.453062504529953
-1.755000114440918,3.0520501136779785,9.18600082397461,0.19030000269412994,0.16431249678134918,-0.5531625151634216
-2.490000009536743,3.028050184249878,8.185050010681152,0.28806251287460327,0.3623124957084656,-0.5311625003814697
-2.4430501461029053,3.315000057220459,8.605950355529785,0.3503499925136566,0.6432250142097473,-0.4248749911785126
-2.505000114440918,3.2310001850128174,8.592000007629395,0.4553999900817871,0.6762250065803528,-0.42239999771118164
-2.7300000190734863,3.0210001468658447,8.551050186157227,0.44440001249313354,0.6774625182151794,-0.42006251215934753
-3.052950143814087,3.1620001792907715,9.267000198364258,0.36134999990463257,0.47712498903274536,-0.4725874960422516
-3.5749502182006836,3.255000114440918,8.83905029296875,0.26963749527931213,-0.031075000762939453,-0.608162522315979
-3.951000213623047,3.5689501762390137,7.929000377655029,0.04977500066161156,-0.48551249504089355,-0.6496874690055847
-3.4050002098083496,3.5239500999450684,8.569950103759766,-0.14451250433921814,-0.6187499761581421,-0.5922124981880188
-2.703000068664551,2.9700000286102295,9.159000396728516,-0.1260875016450882,-0.6297500133514404,-0.6204000115394592
-2.826000213623047,3.0040502548217773,8.683050155639648,0.009487500414252281,-0.5747500061988831,-0.7119749784469604
-3.0270001888275146,3.5929501056671143,8.668950080871582,0.19030000269412994,-0.367125004529953,-0.7522624731063843
-3.220950126647949,3.8800501823425293,8.059950828552246,0.37111249566078186,-0.25107499957084656,-0.7401624917984009
-3.2160000801086426,4.01894998550415,8.12505054473877,0.40287500619888306,-0.18507499992847443,-0.7034500241279602
-3.2920501232147217,3.8989500999450684,8.793000221252441,0.43834999203681946,-0.31693750619888306,-0.6936874985694885
-3.0289502143859863,4.453050136566162,6.531000137329102,0.38458749651908875,-0.5064125061035156,-0.7339749932289124
-3.0889501571655273,4.70205020904541,7.3690505027771,0.2793999910354614,-0.18136249482631683,-0.6863999962806702
-3.3450002670288086,4.7059502601623535,7.249050140380859,0.20253749191761017,-0.27059999108314514,-0.6656374931335449
-3.142050266265869,5.025000095367432,7.267950534820557,0.004537499975413084,-0.3866499960422516,-0.6093999743461609
-2.851950168609619,4.729950428009033,7.717950344085693,-0.2116124927997589,-0.5014625191688538,-0.5641624927520752
-2.950050115585327,4.833000183105469,8.161050796508789,-0.3485625088214874,-0.6895624995231628,-0.5703499913215637
-3.000000238418579,4.888050079345703,8.788050651550293,-0.3998500108718872,-0.7885624766349792,-0.5556374788284302
-2.952000141143799,4.60605001449585,9.016050338745117,-0.31790000200271606,-0.8080874681472778,-0.5238749980926514
-2.632050037384033,4.474050045013428,8.704950332641602,-0.2153249979019165,-0.7873250246047974,-0.5068249702453613
-2.422950029373169,4.4239501953125,8.723999977111816,-0.1578499972820282,-0.7275124788284302,-0.5263500213623047
-2.305950164794922,4.207950115203857,9.1360502243042,-0.1297999918460846,-0.7103250026702881,-0.5703499913215637
-2.332050085067749,4.207950115203857,9.303000450134277,-0.06875000149011612,-0.767799973487854,-0.6326375007629395
-2.454000234603882,4.339950084686279,9.41100025177002,-0.0015124999918043613,-0.8386124968528748,-0.6606875061988831
-2.2489500045776367,4.342050075531006,8.926950454711914,0.0644875019788742,-0.8911374807357788,-0.6679750084877014
-2.205000162124634,4.387950420379639,8.551050186157227,0.06806249916553497,-0.8643249869346619,-0.6766374707221985
-1.987950086593628,4.339950084686279,8.755050659179688,0.05224999785423279,-0.8251374959945679,-0.6766374707221985
-1.759950041770935,4.222949981689453,8.949000358581543,0.1023000031709671,-0.7812749743461609,-0.6899750232696533
-1.7119500637054443,4.174950122833252,8.994000434875488,0.13529999554157257,-0.7922750115394592,-0.7084000110626221
-0.9649500250816345,3.825000286102295,9.259950637817383,0.026537500321865082,-1.1587125062942505,-0.8672124743461609
-0.6589500308036804,3.634050130844116,9.145050048828125,0.004537499975413084,-1.1244750022888184,-0.9185000061988831
-0.34995001554489136,3.2290501594543457,8.937000274658203,0.011962499469518661,-0.9608500003814697,-0.9685499668121338
-0.3379500210285187,3.0300002098083496,9.1399507522583,-0.006462499964982271,-0.71527498960495,-1.032075047492981
-0.3520500063896179,2.9010000228881836,9.555000305175781,0.002199999988079071,-0.6077499985694885,-1.0553125143051147
-0.24000000953674316,2.635050058364868,10.546050071716309,0.1120624989271164,-0.4819374978542328,-1.0956000089645386
-0.42900002002716064,2.820000171661377,10.129050254821777,0.30882498621940613,-0.4844124913215637,-1.1358875036239624
-0.5490000247955322,3.0730502605438232,9.7339506149292,0.3783999979496002,-0.47946250438690186,-1.120074987411499
-0.4410000145435333,3.378000259399414,9.10004997253418,0.39311251044273376,-0.46970000863075256,-1.0357874631881714
-0.18495000898838043,3.3580501079559326,8.925000190734863,0.346637487411499,-0.47093749046325684,-0.9917874932289124
0.43695002794265747,3.0810000896453857,9.187950134277344,0.2110625058412552,-0.47093749046325684,-0.9673125147819519
0.5329500436782837,2.9200501441955566,9.385050773620605,0.15729999542236328,-0.47946250438690186,-0.997837483882904
0.015000000596046448,2.9700000286102295,9.484950065612793,0.08401250094175339,-0.5307499766349792,-1.0797874927520752
-0.7189500331878662,3.3540000915527344,9.468000411987305,0.01677500084042549,-0.6297500133514404,-1.0810250043869019
-0.7950000166893005,3.5520002841949463,9.616950035095215,-0.03203750029206276,-0.7458000183105469,-0.984499990940094
-0.5149500370025635,3.535950183868408,9.532950401306152,-0.01979999989271164,-0.7788000106811523,-0.9245499968528748
0.0799500048160553,3.4009501934051514,9.021000862121582,0.09858749806880951,-0.6822749972343445,-0.8402624726295471
0.12300000339746475,3.586050271987915,8.209050178527832,0.219587504863739,-0.46117499470710754,-0.791450023651123
-0.003000000026077032,3.7510502338409424,7.857000350952148,0.18782499432563782,-0.34017500281333923,-0.726687490940094
-0.05100000277161598,3.925950288772583,8.166000366210938,0.05101250112056732,-0.33412501215934753,-0.6777374744415283
0.15900000929832458,3.6700501441955566,8.994000434875488,-0.06875000149011612,-0.38417500257492065,-0.6276875138282776
0.34095001220703125,3.4230000972747803,9.382050514221191,-0.09308750182390213,-0.4404124915599823,-0.6264500021934509
0.5539500117301941,3.1960501670837402,9.531000137329102,-0.052799999713897705,-0.5625125169754028,-0.6912124752998352
0.48705002665519714,3.3439502716064453,9.291000366210938,-0.018699999898672104,-0.5832750201225281,-0.7291625142097473
0.1660500019788742,3.664950132369995,8.961000442504883,0.014299999922513962,-0.5405125021934509,-0.7462124824523926
0.08700000494718552,3.796950101852417,8.910000801086426,0.01924999989569187,-0.4954124987125397,-0.7229750156402588
0.1879500150680542,3.864000082015991,9.15195083618164,0.06572499871253967,-0.37193748354911804,-0.6424000263214111
0.5520000457763672,3.7290000915527344,9.259950637817383,0.15729999542236328,-0.2778874933719635,-0.5776374936103821
0.7429500222206116,3.624000072479248,9.15000057220459,0.18906250596046448,-0.2546499967575073,-0.5714499950408936
0.9589500427246094,3.5239500999450684,8.84595012664795,0.19511249661445618,-0.25341248512268066,-0.6008750200271606
1.0279500484466553,3.487950086593628,8.668950080871582,0.16830000281333923,-0.2730749845504761,-0.6241124868392944
1.0429500341415405,3.4590001106262207,8.713950157165527,0.08648750185966492,-0.2876499891281128,-0.6766374707221985
1.0330500602722168,3.277050256729126,9.157050132751465,0.06201250106096268,-0.2876499891281128,-0.7327374815940857
0.6859500408172607,3.4680001735687256,8.881950378417969,0.13158750534057617,-0.2961750030517578,-0.8122124671936035
0.14205001294612885,4.186950206756592,8.233050346374512,0.16706250607967377,-0.2400749921798706,-0.8256874680519104
0.07500000298023224,4.432950019836426,8.074950218200684,0.15606249868869781,-0.19483749568462372,-0.7975000143051147
0.19995000958442688,4.504950046539307,7.90500020980835,0.1120624989271164,-0.09583749622106552,-0.726687490940094
-1.0870500802993774,5.427000045776367,6.922950267791748,0.16458749771118164,0.35378751158714294,-0.6228749752044678
0.286050021648407,4.361999988555908,8.082000732421875,0.13282500207424164,0.4283125102519989,-0.48963749408721924
0.5160000324249268,4.183950424194336,8.52495002746582,0.0032999999821186066,0.18507499992847443,-0.6021124720573425
-0.3160500228404999,4.612950325012207,8.776050567626953,-0.17008750140666962,-0.050599999725818634,-0.6448749899864197
-0.7279500365257263,5.029950141906738,8.700000762939453,-0.22756250202655792,-0.09102500230073929,-0.5983999967575073
-0.6370500326156616,4.801950454711914,9.235950469970703,-0.23980000615119934,-0.014024999924004078,-0.42858749628067017
-0.07905000448226929,4.3470001220703125,9.543000221252441,-0.09927500039339066,0.09473749995231628,-0.3478749990463257
0.11100000888109207,4.255949974060059,9.442049980163574,0.08153750002384186,0.17531250417232513,-0.36134999990463257
-0.1099500060081482,4.567049980163574,9.279000282287598,0.20377500355243683,0.2217874974012375,-0.4016374945640564
-0.6420000195503235,4.903050422668457,9.454050064086914,0.2525874972343445,0.2217874974012375,-0.3821125030517578
-0.7519500255584717,4.888050079345703,9.327000617980957,0.3026374876499176,0.14973749220371246,-0.3125374913215637
-0.775950014591217,4.9270501136779785,8.701950073242188,0.32339999079704285,0.12773749232292175,-0.24529999494552612
-0.8550000190734863,5.00100040435791,8.479050636291504,0.2928749918937683,0.1447875052690506,-0.21601249277591705
-0.8410500288009644,4.90500020980835,8.51294994354248,0.12430000305175781,0.1704999953508377,-0.15001249313354492
-0.7380000352859497,4.198950290679932,9.246000289916992,-0.08951249718666077,0.1704999953508377,-0.1377750039100647
-1.0320000648498535,3.586050271987915,9.837000846862793,-0.24461250007152557,0.08249999582767487,-0.219587504863739
-1.7700001001358032,3.475950241088867,10.39995002746582,-0.30937498807907104,0.005499999970197678,-0.2868250012397766
-2.052000045776367,3.2719502449035645,10.588950157165527,-0.23608750104904175,-0.07150000333786011,-0.2843500077724457
-2.0710501670837402,3.1720502376556396,10.23900032043457,-0.025987500324845314,-0.0775500014424324,-0.2820124924182892
-2.0350501537323,3.2119500637054443,9.468000411987305,0.18411250412464142,-0.0030249999836087227,-0.2782999873161316
-1.987950086593628,3.1999502182006836,8.910000801086426,0.29906249046325684,0.03973750025033951,-0.2843500077724457
-1.966050148010254,3.2149500846862793,8.29995059967041,0.3051125109195709,-0.0017874999903142452,-0.30882498621940613
-2.143050193786621,3.3630001544952393,8.317049980163574,0.2525874972343445,-0.05926249921321869,-0.33934998512268066
-2.2510499954223633,3.5119502544403076,8.427000045776367,0.2465374916791916,-0.08607500046491623,-0.3405874967575073
-2.3560500144958496,3.58305025100708,8.202000617980957,0.25987499952316284,-0.05926249921321869,-0.33934998512268066
-2.6389501094818115,3.718050241470337,7.819050312042236,0.23430000245571136,0.028737500309944153,-0.3345375061035156
-2.9410500526428223,3.844050168991089,7.8760504722595215,0.10724999755620956,0.0812624990940094,-0.3185875117778778
-3.052950143814087,3.8869502544403076,8.259000778198242,-0.0919874981045723,0.028737500309944153,-0.3198249936103821
-3.0990002155303955,3.8419501781463623,8.605950355529785,-0.2703250050544739,-0.08002500236034393,-0.3320625126361847
-3.0649502277374268,3.765000104904175,9.079950332641602,-0.36932501196861267,-0.18988749384880066,-0.34306249022483826
-2.7370500564575195,3.756000280380249,9.643050193786621,-0.31790000200271606,-0.26083749532699585,-0.341825008392334
-2.076000213623047,3.516000270843506,9.763050079345703,-0.11275000125169754,-0.2730749845504761,-0.3675374984741211
-1.8460501432418823,3.4680001735687256,9.607050895690918,0.025299999862909317,-0.25712499022483826,-0.41029998660087585
-2.056950092315674,3.96405029296875,8.218950271606445,0.3503499925136566,-0.1350249946117401,-0.5324000120162964
-2.236950159072876,4.278000354766846,7.821000576019287,0.3539249897003174,-0.06778749823570251,-0.5176874995231628
-2.184000015258789,4.2870001792907715,7.44795036315918,0.22082500159740448,-0.11302500218153,-0.4713499844074249
-2.2290000915527344,4.335000038146973,7.558050155639648,0.020487500354647636,-0.19978749752044678,-0.4493499994277954
-2.323050022125244,4.486050128936768,8.080050468444824,-0.12732499837875366,-0.2913624942302704,-0.4188250005245209
-2.293950080871582,4.44795036315918,8.341050148010254,-0.16885000467300415,-0.3291749954223633,-0.4016374945640564
-2.2390501499176025,4.216050148010254,8.784000396728516,-0.21779999136924744,-0.39998748898506165,-0.3858250081539154
-2.1979501247406006,4.077000141143799,8.680950164794922,-0.21408750116825104,-0.4587000012397766,-0.39806249737739563
-2.2320001125335693,4.074000358581543,8.731050491333008,-0.20432500541210175,-0.4427500069141388,-0.39806249737739563
-2.0380501747131348,3.9780001640319824,8.785950660705566,-0.1480875015258789,-0.41222500801086426,-0.37853750586509705
-1.801050066947937,3.873000144958496,8.57805061340332,-0.06379999965429306,-0.3254624903202057,-0.3833499848842621
-1.7100000381469727,3.787050247192383,8.749950408935547,-0.0015124999918043613,-0.24365000426769257,-0.4078249931335449
-1.7770501375198364,3.7819502353668213,8.932050704956055,0.05472499877214432,-0.24117499589920044,-0.4628250002861023
-2.0280001163482666,4.081050395965576,8.52495002746582,0.08401250094175339,-0.2998875081539154,-0.5311625003814697
-2.323050022125244,4.414050102233887,8.398050308227539,0.07672499865293503,-0.319412499666214,-0.5446375012397766
-2.305950164794922,4.479000091552734,8.422050476074219,0.07177499681711197,-0.31088748574256897,-0.5116375088691711
-2.2729501724243164,4.39995002746582,8.872050285339355,0.08524999767541885,-0.2974124848842621,-0.4823499917984009
-1.7149500846862793,4.146000385284424,9.073050498962402,0.14506250619888306,-0.303600013256073,-0.4468750059604645
-1.4250000715255737,3.9810001850128174,9.294000625610352,0.1915374994277954,-0.2961750030517578,-0.4651624858379364
-1.1880000829696655,3.813000202178955,9.427950859069824,0.32958748936653137,-0.31088748574256897,-0.5739250183105469
-1.5019500255584717,4.125,9.073050498962402,0.43834999203681946,-0.2876499891281128,-0.7204999923706055
-2.4019501209259033,4.675050258636475,8.938950538635254,0.4883999824523926,-0.21312500536441803,-0.7840250134468079
-1.2739500999450684,3.8370001316070557,10.042950630187988,0.2513499855995178,0.028737500309944153,-0.6692125201225281
-2.221950054168701,4.279950141906738,8.719050407409668,0.40892499685287476,0.043449997901916504,-0.6876375079154968
-2.2609500885009766,4.462050437927246,8.500950813293457,0.33687499165534973,0.12278749793767929,-0.6386874914169312
-2.3080501556396484,4.141050338745117,9.106950759887695,0.08648750185966492,0.13626250624656677,-0.5409250259399414
-1.7740501165390015,3.5400002002716064,10.267950057983398,-0.0943249985575676,-0.04702499881386757,-0.4713499844074249
-1.0200001001358032,2.8150501251220703,10.44795036315918,-0.030799999833106995,-0.28517499566078186,-0.5189250111579895
-0.8670000433921814,2.9850001335144043,9.504000663757324,0.1755875051021576,-0.27293750643730164,-0.6301624774932861
-1.228950023651123,3.3889501094818115,9.13800048828125,0.36134999990463257,0.021449999883770943,-0.6619250178337097
-1.6500000953674316,3.5380501747131348,9.519000053405762,0.4456374943256378,0.2718375027179718,-0.6191624999046326
-1.8510000705718994,3.4519500732421875,9.763050079345703,0.42611250281333923,0.25478750467300415,-0.5629249811172485
-1.8300000429153442,3.2340002059936523,9.676950454711914,0.3515875041484833,-0.009074999950826168,-0.5324000120162964
-1.5640500783920288,3.3490500450134277,9.190950393676758,0.283112496137619,-0.3254624903202057,-0.5666375160217285
-2.8780500888824463,4.359000205993652,3.3889501094818115,0.1915374994277954,-1.2820500135421753,-0.6839249730110168
-2.134050130844116,5.403000354766846,4.882950305938721,-0.19085000455379486,-0.850849986076355,-0.6106374859809875
-1.3549500703811646,4.33305025100708,7.72005033493042,-0.31185001134872437,-0.30841249227523804,-0.36506250500679016
-0.9250500202178955,3.715050220489502,10.327950477600098,-0.10903749614953995,0.06792499870061874,-0.32958748936653137
-1.7340000867843628,3.9979500770568848,9.538050651550293,0.16335000097751617,-0.24736249446868896,-0.38830000162124634
-0.8340000510215759,4.171950340270996,9.508950233459473,0.20006249845027924,-0.1886499971151352,-0.2843500077724457
-0.7260000109672546,4.033950328826904,8.809950828552246,-0.03203750029206276,-0.36822500824928284,-0.36258751153945923
-0.4410000145435333,3.7920002937316895,9.067950248718262,-0.003987499978393316,-0.27541249990463257,-0.3137750029563904
-0.24900001287460327,3.616950273513794,9.178950309753418,0.10106249898672104,-0.172837495803833,-0.30153748393058777
-0.3949500322341919,3.80400013923645,8.949000358581543,0.19277499616146088,-0.133650004863739,-0.30277499556541443
-0.3829500079154968,3.775050163269043,8.544000625610352,0.2110625058412552,-0.09707500040531158,-0.2782999873161316
-0.27105000615119934,3.6940500736236572,8.5489501953125,0.19030000269412994,-0.08483749628067017,-0.2745875120162964
-0.07500000298023224,3.5280001163482666,8.6850004196167,0.1280124932527542,-0.13007499277591705,-0.32106250524520874
-0.28005000948905945,3.7890002727508545,8.85300064086914,0.08882500231266022,-0.18617500364780426,-0.4273499846458435
-1.7430000305175781,4.6369500160217285,5.332950115203857,0.07782500237226486,-0.5759875178337097,-0.5153499841690063
-0.9720000624656677,4.930950164794922,8.539050102233887,-0.22384999692440033,-0.0030249999836087227,-0.3821125030517578
-0.7740000486373901,3.835050106048584,9.835050582885742,-0.0882750004529953,0.1069749966263771,-0.3320625126361847
-1.4010000228881836,4.34505033493042,9.552000045776367,0.07548750191926956,-0.06655000150203705,-0.3955875039100647
-1.0780500173568726,4.426050186157227,9.246000289916992,0.06929999589920044,-0.133650004863739,-0.3125374913215637
