accX,accY,accZ,gyroX,gyroY,gyroZ
-0.700950026512146,2.107950210571289,7.669050216674805,0.48138749599456787,0.050462499260902405,0.5625125169754028
-1.9699500799179077,3.9210002422332764,10.50105094909668,-0.7775624990463257,-1.521299958229065,-0.7900750041007996
-1.5649501085281372,3.097050189971924,10.87695026397705,-1.0020999908447266,-1.1647624969482422,-0.23883749544620514
-0.5089499950408936,3.0900001525878906,9.979050636291504,-0.7477250099182129,-0.5667750239372253,0.34113749861717224
0.2749500274658203,3.5689501762390137,8.272050857543945,-0.27623748779296875,-0.5432624816894531,0.41456249356269836
0.17205001413822174,3.7960500717163086,7.5199503898620605,0.037675000727176666,-1.1488125324249268,0.03355000168085098
-0.5520000457763672,3.6190502643585205,7.309950351715088,0.045099999755620956,-1.9182624816894531,-0.3910500109195709
-0.8080500364303589,3.475950241088867,6.955050468444824,-0.28806251287460327,-2.3780624866485596,-0.5644375085830688
-0.4540500342845917,4.527000427246094,7.591950416564941,-0.7616124749183655,-2.172637462615967,-0.6506500244140625
-0.04905000329017639,5.476950168609619,7.699950218200684,-0.8711999654769897,-1.9948500394821167,-0.9178124666213989
-1.6579500436782837,5.506050109863281,7.8100504875183105,-0.9201499819755554,-1.8704124689102173,-1.0401874780654907
-2.9920501708984375,6.1210503578186035,8.200050354003906,-1.0297374725341797,-1.8937875032424927,-0.6261749863624573
-3.223950147628784,4.978950023651123,8.890050888061523,-1.0978000164031982,-1.5159374475479126,0.27197501063346863
-1.6300500631332397,4.190999984741211,9.448050498962402,-1.191575050354004,-1.0509124994277954,1.154175043106079
1.4869500398635864,2.8650002479553223,9.814050674438477,-1.353274941444397,-0.4081000089645386,1.7778749465942383
6.124950408935547,-0.8760000467300415,9.469050407409668,-1.5342249870300293,-0.17503750324249268,1.7841999530792236
7.176000118255615,0.6739500164985657,10.438950538635254,-1.4320625066757202,0.22714999318122864,0.8923749923706055
1.4989501237869263,1.689000129699707,10.446000099182129,-0.6413000226020813,1.4180375337600708,-0.07067500054836273
0.16005000472068787,0.9400500655174255,9.907950401306152,0.40796250104904175,1.7000499963760376,-0.31542500853538513
-1.9069501161575317,0.9970500469207764,10.390950202941895,1.5041124820709229,0.5762624740600586,-0.27719998359680176
