accX,accY,accZ,gyroX,gyroY,gyroZ
-4.623232364654541,2.0542383193969727,8.776873588562012,-0.2611372172832489,0.27946263551712036,1.3689087629318237
-4.728516578674316,2.418246269226074,8.257331848144531,-0.3381803035736084,0.3912476599216461,1.3646327257156372
-4.60648250579834,2.1693928241729736,8.029714584350586,-0.48043137788772583,0.3552076816558838,1.3029371500015259
-4.9393839836120605,2.3823540210723877,7.910073280334473,-0.6611657738685608,0.00519220158457756,1.1826002597808838
-5.068596363067627,2.9138598442077637,8.611469268798828,-0.7494332194328308,-0.3002314269542694,1.111131191253662
-4.316951274871826,2.0039889812469482,8.752646446228027,-0.6947624087333679,-0.31977853178977966,1.060430884361267
-4.12761926651001,1.5876377820968628,8.467900276184082,-0.6575007438659668,-0.04550812020897865,0.9040539264678955
-4.505984306335449,1.633101463317871,8.314759254455566,-0.7463026642799377,0.1707318127155304,0.8643488883972168
-5.106881618499756,1.7024933099746704,8.03210735321045,-0.9233719706535339,0.05772506445646286,0.9333745837211609
-5.408377170562744,1.8269200325012207,8.711968421936035,-1.101052165031433,-0.34665581583976746,1.0940274000167847
-4.517948150634766,1.2523435354232788,9.20997428894043,-1.1315182447433472,-0.5726693272590637,1.2100883722305298
-3.4381871223449707,0.6251249313354492,9.887741088867188,-0.983005940914154,-0.21410197019577026,1.161220669746399
-3.4908292293548584,0.3281157910823822,10.074381828308105,-0.7046886682510376,0.3381039500236511,1.0677610635757446
-4.450949192047119,1.0226325988769531,9.691230773925781,-0.3778853714466095,0.6563553810119629,1.1178505420684814
-4.47487735748291,1.566102385520935,9.267401695251465,-0.18409408628940582,0.5714476108551025,1.3053805828094482
-3.871587038040161,1.3935201168060303,8.834300994873047,-0.15675868093967438,0.2599155008792877,1.368297815322876
-3.5075788497924805,1.4246268272399902,8.8438720703125,-0.2387649267911911,-0.04978405311703682,1.2247487306594849
-3.354438304901123,1.6211373805999756,9.145368576049805,-0.36047622561454773,-0.3643703758716583,1.0219475030899048
-3.0239295959472656,1.7024933099746704,9.198010444641113,-0.4083513915538788,-0.40712970495224,0.8826742768287659
-2.2459630966186523,1.5780665874481201,9.109476089477539,-0.39346200227737427,-0.1963873952627182,0.7776085734367371
-1.8795621395111084,1.6235301494598389,8.80798053741455,-0.3561239540576935,-0.057114217430353165,0.6310052275657654
-2.126322031021118,1.8652052879333496,8.577970504760742,-0.36482852697372437,-0.08521319180727005,0.4318690001964569
-2.3273191452026367,1.8747764825820923,8.55164909362793,-0.3828485310077667,-0.22876229882240295,0.2363978922367096
-2.401496648788452,1.8269200325012207,8.345866203308105,-0.3394020199775696,-0.2855710983276367,0.1178935244679451
-2.6001009941101074,1.6307085752487183,8.245368003845215,-0.2928248941898346,-0.29656633734703064,0.1441599577665329
-3.04307222366333,1.6211373805999756,8.95394229888916,-0.26854372024536133,-0.20555010437965393,0.33596599102020264
-2.8636105060577393,1.5637096166610718,9.535696983337402,-0.16546325385570526,-0.060779303312301636,0.6700994372367859
-2.025524377822876,0.7734799385070801,9.988240242004395,0.0426829531788826,0.09559759497642517,0.9688037633895874
-1.597209095954895,0.12472587823867798,10.421340942382812,0.2625879645347595,0.22754059731960297,0.9462023973464966
-2.549851655960083,0.7160521745681763,10.115059852600098,0.3961344361305237,0.5250232219696045,0.7036960124969482
-3.4908292293548584,0.8333004713058472,8.994620323181152,0.2855710983276367,1.050351858139038,0.7024743556976318
-3.8213376998901367,0.6969096064567566,8.96112060546875,-0.11575555801391602,1.484053373336792,0.9022213816642761
-2.720041036605835,0.8452646136283875,10.320842742919922,-0.2871745824813843,1.1535850763320923,1.2045907974243164
