accX,accY,accZ,gyroX,gyroY,gyroZ
-1.6096982955932617,2.1594741344451904,9.19937515258789,0.21968458592891693,0.2301391214132309,0.10807078331708908
-0.9734345078468323,1.8968589305877686,9.942420959472656,-0.25240951776504517,-0.3291865587234497,0.4841892421245575
-0.906578779220581,1.7996351718902588,10.23974323272705,-0.19620990753173828,-0.3352777361869812,0.37545523047447205
-1.0492061376571655,1.860208511352539,10.381537437438965,-0.10580185800790787,-0.19601792097091675,0.29848620295524597
-1.2287521362304688,2.1161677837371826,10.32058048248291,-0.022514747455716133,0.2742435932159424,0.28783971071243286
-2.0697872638702393,2.3208720684051514,8.516682624816895,-0.04286528751254082,0.887168288230896,0.3462907671928406
-2.717667818069458,2.2458951473236084,8.33043384552002,-0.14840534329414368,-0.05691518634557724,0.5752779841423035
-2.7635886669158936,2.013427734375,8.661331176757812,-0.13503612577915192,-0.1912182718515396,0.5607917308807373
-3.114760398864746,2.8595480918884277,9.900005340576172,-0.22144737839698792,0.12260937690734863,0.5812121033668518
-2.961148500442505,2.8613486289978027,9.318434715270996,-0.34517377614974976,0.5189911127090454,0.6527007818222046
-3.326695203781128,2.7564539909362793,8.620773315429688,-0.43627995252609253,0.609399139881134,0.7381695508956909
-3.8935177326202393,2.2804291248321533,8.174905776977539,-0.5321857929229736,0.1437104046344757,0.9416225552558899
-2.501279830932617,2.514725685119629,8.303110122680664,-0.6862809062004089,-0.7128099203109741,1.0313324928283691
-2.9315083026885986,2.279653310775757,9.060233116149902,-0.7953639626502991,-0.9366309642791748,1.0476512908935547
-2.10888934135437,2.3471124172210693,10.116334915161133,-0.9632821083068848,-0.919823408126831,1.0238101482391357
-1.7324538230895996,1.8463317155838013,10.620670318603516,-0.8699942827224731,-0.7491301894187927,0.944886326789856
-1.5525918006896973,1.6247243881225586,10.82507610321045,-0.7214493155479431,-0.6823539137840271,0.9195441603660583
-1.494470238685608,1.1828696727752686,10.742897033691406,-0.3573736250400543,-0.45846307277679443,0.9364738464355469
-1.6122266054153442,0.7887840867042542,9.959179878234863,-0.06359979510307312,-0.03810053691267967,1.1545352935791016
-1.412645936012268,0.13059890270233154,9.932594299316406,-0.0725707933306694,-0.14442598819732666,1.2902870178222656
-0.22528479993343353,-0.3133626878261566,9.605988502502441,-0.1975712776184082,-0.7317816615104675,1.1270986795425415
-0.07793605327606201,-0.020810401067137718,9.588165283203125,-0.28555330634117126,-0.8749510049819946,0.8603076934814453
-0.39191165566444397,0.25967511534690857,9.801037788391113,-0.3274761140346527,-0.7996575236320496,0.7725874185562134
-1.221674919128418,0.6333908438682556,10.569193840026855,-0.33252012729644775,-0.2105739712715149,0.7832863330841064
-1.9504506587982178,0.5748765468597412,10.715919494628906,-0.10496409982442856,0.2557780146598816,0.9553233981132507
-2.280639886856079,0.6998251080513,10.305591583251953,0.2142915278673172,0.38231438398361206,1.1079175472259521
-2.2491800785064697,1.0134080648422241,9.571310043334961,0.4222474992275238,0.289777010679245,1.1407297849655151
-2.2184576988220215,1.1714540719985962,8.935112953186035,0.44282492995262146,0.2030516117811203,1.1357555389404297
-2.018848180770874,1.170161247253418,8.379055976867676,0.24963444471359253,0.2575407922267914,1.2015196084976196
-1.7518469095230103,0.6371927857398987,8.551255226135254,0.006911503616720438,0.42874014377593994,1.2877213954925537
-1.1991119384765625,0.8466088175773621,9.09367561340332,-0.18798941373825073,0.6605547666549683,1.3875541687011719
-1.3001760244369507,1.0974540710449219,9.1211519241333,-0.28811895847320557,0.6498384475708008,1.32273268699646
-2.2552709579467773,1.1834537982940674,9.888082504272461,-0.4634198248386383,0.43155011534690857,1.145459532737732
-1.9993690252304077,1.3563727140426636,10.113117218017578,-0.5705132484436035,0.2695311903953552,1.0280861854553223
-1.6861308813095093,0.9314689040184021,10.481240272521973,-0.4897044897079468,-0.1592787504196167,0.8391368389129639
-1.6350194215774536,0.5759587287902832,9.906354904174805,-0.20265017449855804,-0.5044001340866089,0.8394160866737366
-1.1119533777236938,1.1845359802246094,9.685685157775879,0.08054694533348083,-0.29846876859664917,0.8331678509712219
-1.180322289466858,1.6479672193527222,9.172080993652344,0.25391051173210144,0.15566591918468475,0.7905817627906799
-1.7322719097137451,1.3135643005371094,8.102275848388672,0.22511257231235504,0.3334800601005554,0.8801521062850952
-1.2152010202407837,1.7626303434371948,7.904715061187744,0.03413863852620125,0.31929051876068115,0.9472600221633911
-1.549795389175415,1.779380202293396,9.407430648803711,-0.32241466641426086,0.24546310305595398,0.7201228737831116
-1.9336912631988525,1.4079054594039917,10.47641372680664,-0.2972993850708008,0.45666539669036865,0.6232571005821228
-1.867917776107788,1.0755999088287354,9.441162109375,0.24584707617759705,-0.17667968571186066,0.5513145923614502
-0.9638577103614807,2.2568607330322266,10.070232391357422,0.16659167408943176,0.02272418700158596,0.527525782585144
-1.0401369333267212,2.2082583904266357,9.181026458740234,-0.04351105913519859,0.20657716691493988,0.3350508511066437
-1.9384318590164185,1.5112296342849731,9.174331665039062,-0.06464699655771255,0.15432201325893402,0.33634239435195923
-1.7835365533828735,1.7905563116073608,9.498200416564941,-0.03947934880852699,0.17978636920452118,0.391128271818161
-1.378945231437683,2.3556933403015137,9.630752563476562,-0.017348572611808777,0.5016774535179138,0.38960984349250793
-1.6640658378601074,2.0586111545562744,9.405305862426758,-0.09655161201953888,0.6370800733566284,0.4074994623661041
-1.6954394578933716,1.944455623626709,9.206128120422363,-0.10878637433052063,0.5923821926116943,0.42467349767684937
-1.8908637762069702,2.031690835952759,9.052937507629395,-0.07182029634714127,0.25586527585983276,0.3951948881149292
-2.024268627166748,2.3194642066955566,9.501216888427734,0.0005061454721726477,-0.046303585171699524,0.3536560535430908
-1.61894953250885,2.437967538833618,9.707568168640137,0.08609709143638611,-0.06375687569379807,0.33569663763046265
-1.487201452255249,2.3741190433502197,9.61302661895752,0.14440853893756866,0.08550368249416351,0.2951700687408447
-1.4423340559005737,2.425546407699585,9.54504108428955,0.1454208344221115,0.3038269281387329,0.29651397466659546
-1.552793025970459,2.4105300903320312,9.31120491027832,0.22663100063800812,0.45718899369239807,0.34381240606307983
-1.6144388914108276,2.529177188873291,9.2600736618042,0.30232593417167664,0.4965287148952484,0.40687114000320435
-2.137389898300171,2.8265082836151123,8.076408386230469,0.5204920768737793,0.48813366889953613,0.43134066462516785
-2.515348196029663,2.891831636428833,7.9728827476501465,0.335225373506546,-0.026337018236517906,0.23233823478221893
-2.15714693069458,3.1394495964050293,9.492932319641113,-0.07251843065023422,-0.11166616529226303,0.16540485620498657
-1.578803539276123,2.991353750228882,9.936511993408203,-0.10170033574104309,0.05078908056020737,0.10037388652563095
-2.4400553703308105,2.5469038486480713,9.551399230957031,-0.01638864167034626,0.13311626017093658,0.00376991112716496
-2.4955625534057617,2.5966074466705322,9.353456497192383,-0.07759733498096466,-0.008587019518017769,0.0023561944253742695
-2.484185218811035,2.5813803672790527,10.042784690856934,-0.21348866820335388,-0.2710670828819275,-0.024696409702301025
-2.386683702468872,2.151621103286743,11.020051956176758,-0.089867003262043,-0.2848202884197235,0.026371924206614494
-1.3133249282836914,2.6110875606536865,9.497807502746582,-0.024068091064691544,-0.2793923020362854,-0.005462880712002516
-1.348902702331543,1.8715378046035767,9.597444534301758,-0.02830924093723297,-0.25010567903518677,-0.03289945796132088
-1.436884880065918,1.7455261945724487,9.607423782348633,0.012007865123450756,-0.20701350271701813,0.003001966280862689
-1.4132589101791382,1.1847180128097534,10.539027214050293,0.07885397225618362,-0.053616516292095184,0.1158025935292244
-1.058103084564209,1.6144005060195923,7.633959770202637,0.3589095175266266,-0.17229890823364258,0.10072295367717743
-0.8334599137306213,1.9654767513275146,8.499109268188477,-0.058835048228502274,-0.3543716371059418,-0.014206980355083942
-0.42585185170173645,2.2355234622955322,9.456857681274414,-0.2765474319458008,-0.2813994288444519,-0.1402721107006073
-0.8570188283920288,1.2495625019073486,10.092804908752441,-0.1011069267988205,-0.20313887298107147,-0.24326398968696594
-0.8557259440422058,1.8553625345230103,9.976944923400879,0.05939355492591858,-0.14669492840766907,-0.15491542220115662
-0.28292760252952576,1.7026604413986206,9.461540222167969,0.3015056252479553,-0.07803367078304291,-0.033283427357673645
-0.21561221778392792,1.8199284076690674,9.029291152954102,0.3030589818954468,0.0380132719874382,-0.04509930685162544
-1.0022127628326416,1.9745938777923584,8.385204315185547,0.08962265402078629,-0.14037683606147766,-0.08569566905498505
-1.2904363870620728,2.721412420272827,9.864052772521973,-0.37262779474258423,-0.28961992263793945,-0.08258897811174393
-1.0099891424179077,1.5012409687042236,10.493987083435059,-0.13550736010074615,-0.13351768255233765,-0.07532840967178345
-0.2987484633922577,2.1293742656707764,9.270808219909668,-0.017034413293004036,-0.17420130968093872,-0.06696828454732895
-0.8471930027008057,2.349860906600952,9.067129135131836,-0.14713124930858612,-0.33719760179519653,-0.08991936594247818
-0.5432347655296326,2.4032132625579834,9.780399322509766,-0.02537708729505539,-0.5019392371177673,-0.05061454698443413
-0.12403879314661026,2.564448595046997,9.502482414245605,0.10709340125322342,-0.3531150221824646,-0.037227872759103775
-0.02843353897333145,2.6564433574676514,8.980487823486328,0.09751154482364655,-0.29625219106674194,-0.07609635591506958
0.02438254840672016,2.785921812057495,9.010903358459473,0.0002617993741296232,-0.3136356770992279,-0.11020009219646454
0.25806620717048645,2.5542969703674316,8.940945625305176,-0.04098033159971237,-0.09894271194934845,-0.11152654141187668
0.12599246203899384,2.3290505409240723,9.10644245147705,-0.011414453387260437,0.05420992523431778,-0.10438814014196396
-0.08329906314611435,2.413288116455078,8.652617454528809,0.008936085738241673,0.18783234059810638,-0.10560987144708633
-0.703397274017334,2.5820698738098145,9.542360305786133,-0.3292389214038849,-0.1943947672843933,-0.06606071442365646
-0.3706223964691162,2.1509315967559814,10.230413436889648,-0.22643901407718658,0.05351179465651512,-0.011239920742809772
-0.280849426984787,2.141249418258667,10.19212532043457,-0.13744467496871948,0.19360937178134918,-0.01745329238474369
-0.6485221982002258,2.3017375469207764,9.859503746032715,-0.02090904489159584,0.15964525938034058,-0.0074525559321045876
-0.7582053542137146,2.4597740173339844,9.802751541137695,-0.025569073855876923,0.06946410238742828,0.00457276264205575
-0.7803564667701721,2.4788222312927246,9.612853050231934,-0.02905973233282566,-0.0005061454721726477,0.02802998758852482
-0.5643228888511658,2.301555633544922,9.479459762573242,0.07503170520067215,0.14578735828399658,0.06321582198143005
-0.20224300026893616,2.4173295497894287,8.565735816955566,0.16798794269561768,0.38557812571525574,0.052691489458084106
-0.7761139869689941,2.8702168464660645,8.45781421661377,-0.09143780171871185,-0.00905825849622488,0.02324778586626053
-0.566238284111023,2.408231735229492,9.449139595031738,-0.16338026523590088,-0.04274311289191246,0.0861319974064827
-0.23658542335033417,2.404113531112671,9.912616729736328,0.0414864756166935,0.1817236840724945,0.02736676298081875
-0.3949379324913025,2.8023364543914795,10.029694557189941,0.1215621829032898,0.2284286916255951,0.09698794782161713
-0.65306156873703,2.711059808731079,9.83629035949707,0.08442157506942749,0.4957433044910431,0.15683528780937195
-0.7067300081253052,2.650275945663452,9.759954452514648,0.018797196447849274,0.6106732487678528,0.17467254400253296
-1.1139453649520874,2.5157408714294434,10.079032897949219,-0.11342895030975342,0.59100341796875,0.1610415279865265
-1.3114861249923706,2.315528154373169,10.555106163024902,-0.1293288916349411,0.3701145052909851,0.1339540183544159
