accX,accY,accZ,gyroX,gyroY,gyroZ
2.788708448410034,5.193023204803467,7.796047210693359,0.16725489497184753,-0.11269591003656387,0.09358455240726471
2.937206506729126,5.235074996948242,7.46082067489624,0.21153390407562256,-0.08529423922300339,0.12854349613189697
3.3587965965270996,5.490622520446777,7.526211261749268,0.0636521577835083,0.03200933709740639,0.06141813471913338
3.245838165283203,5.4078216552734375,7.79772424697876,0.06721262633800507,0.00031415926059708,0.04518657550215721
3.007624864578247,5.075927734375,8.138619422912598,0.16090190410614014,0.05469861999154091,0.07106980681419373
2.923463821411133,5.199707984924316,7.610208988189697,0.1918465942144394,-0.011536626145243645,0.1094321459531784
3.767486810684204,5.556300163269043,7.320960998535156,0.1897696554660797,-0.021327923983335495,0.033859387040138245
3.9557859897613525,5.916598796844482,7.00428581237793,0.139451801776886,-0.02710496261715889,-0.08484045416116714
3.6744003295898438,5.357600688934326,7.94003438949585,-0.2307150661945343,0.09646435081958771,-0.14528121054172516
3.461862325668335,5.5457563400268555,7.640414237976074,-0.19132299721240997,-0.1013861745595932,-0.21348866820335388
3.4703280925750732,5.3121490478515625,7.387031078338623,-0.23977333307266235,-0.3223797678947449,-0.3038443624973297
3.1325924396514893,4.9422831535339355,7.240841388702393,-0.27665212750434875,-0.19303341209888458,-0.30539771914482117
3.0479910373687744,4.9077887535095215,7.322023868560791,-0.38528144359588623,0.029426250606775284,-0.29108601808547974
3.067546844482422,4.962940692901611,7.587512016296387,-0.4280419945716858,0.07106980681419373,-0.28794440627098083
2.9425694942474365,5.0644354820251465,8.182480812072754,-0.39243727922439575,-0.01603957638144493,-0.28560566902160645
2.4642751216888428,4.705180644989014,8.403428077697754,-0.24586452543735504,-0.15653857588768005,-0.24851742386817932
2.351422071456909,4.494922161102295,8.308493614196777,-0.13370966911315918,-0.15193091332912445,-0.15770794451236725
2.875962734222412,4.813284873962402,8.848979949951172,-0.07874925434589386,-0.08970992267131805,-0.10295697301626205
2.4801056385040283,4.922374248504639,9.106280326843262,0.14995868504047394,-0.07651523500680923,-0.061103977262973785
2.6608965396881104,5.146135330200195,8.524171829223633,0.24438099563121796,-0.22040018439292908,-0.05461135134100914
2.815657615661621,5.124395847320557,7.931128025054932,0.24172809720039368,-0.27665212750434875,-0.0679805725812912
3.0792784690856934,5.19317626953125,7.917394638061523,0.22245965898036957,-0.16662658751010895,-0.10763445496559143
3.0035929679870605,5.2434258460998535,7.79578971862793,0.2105390727519989,-0.1114567220211029,-0.11974704265594482
3.0803797245025635,5.1799798011779785,7.5063676834106445,0.15460126101970673,-0.028763025999069214,-0.14498449862003326
2.985224723815918,5.127565860748291,7.552250385284424,0.1270599663257599,0.015707964077591896,-0.14472270011901855
2.6136252880096436,5.005183696746826,7.704282283782959,0.10267771780490875,0.0670904591679573,-0.1111774742603302
2.3980226516723633,5.003574848175049,7.85750150680542,0.12402309477329254,0.0011868239380419254,-0.02551671303808689
3.068418264389038,5.255109786987305,7.908422470092773,0.18594737350940704,-0.10674433410167694,0.0011519172694534063
2.985837459564209,5.268373489379883,7.620073318481445,0.2365095615386963,-0.16310101747512817,-0.01855284906923771
2.7899153232574463,5.196882724761963,7.401137828826904,0.20378464460372925,-0.10745992511510849,0.021275563165545464
3.4750399589538574,5.424044609069824,7.448734760284424,-0.41825070977211,0.40945422649383545,-0.09363691508769989
3.1267218589782715,5.640987873077393,10.400527000427246,-0.07417649030685425,0.043563418090343475,-0.09637708216905594
2.609114646911621,5.196375370025635,9.824090003967285,0.35182347893714905,-0.3245439827442169,-0.06958627700805664
2.529904842376709,5.198520183563232,7.997323036193848,0.4600338935852051,-0.16809265315532684,-0.05571090802550316
3.2450337409973145,5.429283142089844,6.768360137939453,0.28469809889793396,0.015027284622192383,-0.060213860124349594
3.4204330444335938,5.538401126861572,6.487750053405762,0.19860100746154785,0.10672688484191895,-0.09890780597925186
2.9634182453155518,5.439826965332031,6.384004592895508,0.039095375686883926,0.20985838770866394,-0.1166578084230423
2.6869070529937744,5.384042263031006,6.31734037399292,-0.10719811916351318,0.22310543060302734,-0.06550220400094986
2.6609349250793457,5.365942001342773,6.66307258605957,-0.22113321721553802,0.18683749437332153,-0.030264008790254593
2.6329991817474365,5.422656059265137,6.98201847076416,-0.24785420298576355,0.13838715851306915,-0.025656340643763542
2.481130361557007,5.386388778686523,7.511615753173828,-0.26707029342651367,0.06965608894824982,-0.0027576202992349863
2.7231457233428955,5.3733930587768555,8.141377449035645,-0.22947588562965393,0.09121090918779373,-0.00251327408477664
2.9932498931884766,5.409822940826416,8.237154960632324,-0.19778071343898773,0.11562806367874146,-0.02382374368607998
3.1719627380371094,5.585069179534912,8.299482345581055,-0.15793484449386597,0.15859806537628174,-0.08326965570449829
3.2594852447509766,5.467877388000488,8.246549606323242,-0.12897983193397522,0.1949881762266159,-0.11684979498386383
2.995117425918579,5.433209419250488,7.588221073150635,-0.12910200655460358,0.24874432384967804,-0.14627604186534882
3.003650426864624,5.492106914520264,6.919252395629883,-0.2685188949108124,0.33485886454582214,-0.189542755484581
3.141106367111206,5.463357448577881,7.208395004272461,-0.42903682589530945,0.5485744476318359,-0.24996605515480042
2.908198356628418,5.308375835418701,7.927556037902832,-0.5223944783210754,0.757560133934021,-0.28187066316604614
2.357522487640381,5.061964511871338,8.408236503601074,-0.48811623454093933,0.8069704174995422,-0.29394835233688354
1.5345970392227173,4.781421661376953,8.922021865844727,-0.18975219130516052,0.631512463092804,-0.18390534818172455
1.2959717512130737,4.740174293518066,8.346867561340332,-0.15447908639907837,0.5574581623077393,-0.16488125920295715
1.0928956270217896,4.68502140045166,8.188763618469238,-0.14969688653945923,0.5278748273849487,-0.14133676886558533
1.4768201112747192,4.846869468688965,8.187134742736816,-0.11932816356420517,0.4790056049823761,-0.15791739523410797
1.3574644327163696,4.825733661651611,8.459615707397461,-0.04707153141498566,0.4453207552433014,-0.15419983863830566
