accX,accY,accZ,gyroX,gyroY,gyroZ
2.5670535564422607,7.115461826324463,6.338984489440918,-0.6121742129325867,0.6898937225341797,0.2001543641090393
2.3541133403778076,7.229694366455078,6.273545742034912,-0.6355965733528137,0.6717946529388428,0.20228366553783417
2.5952858924865723,6.938338756561279,6.255579471588135,-0.6973463296890259,0.5962044596672058,0.12030554562807083
3.5490593910217285,6.58335542678833,5.772678852081299,-0.8187164664268494,0.4386361539363861,-0.16182692348957062
2.8310859203338623,6.233898162841797,6.364755153656006,-1.146628975868225,0.6334672570228577,-0.6686007380485535
1.085425615310669,5.996402740478516,6.757299423217773,-1.2328656911849976,0.6089802980422974,-0.679247260093689
0.4933970868587494,5.647309303283691,7.981550216674805,-1.0337759256362915,0.8187164664268494,-0.4514119625091553
0.7373853921890259,5.780608177185059,8.278909683227539,-0.22144737839698792,0.755902111530304,0.02874557301402092
1.3420840501785278,5.683116912841797,8.261757850646973,0.34601151943206787,0.8070053458213806,0.2938436269760132
0.9125164747238159,6.253788948059082,8.343073844909668,0.7505788207054138,1.0965903997421265,0.3193952441215515
0.3444107174873352,6.611836910247803,7.931013107299805,0.7282211780548096,1.0742326974868774,0.2981022298336029
0.6827976107597351,6.972030162811279,6.881692409515381,0.26829200983047485,0.5642649531364441,0.29597294330596924
1.2067159414291382,6.73446798324585,7.229340076446533,0.06813765317201614,0.20547761023044586,0.34175291657447815
1.2888370752334595,6.737273693084717,7.33750057220459,0.0074525559321045876,0.05429719388484955,0.3268478214740753
1.9299659729003906,6.8069353103637695,7.3999505043029785,-0.13414600491523743,-0.05536184459924698,0.24593433737754822
2.189880609512329,6.8929548263549805,7.627093315124512,-0.0947539210319519,-0.022357666864991188,0.10327113419771194
1.964672327041626,6.200244903564453,6.8865766525268555,0.004258603323251009,0.1895078420639038,-0.140533909201622
1.5727702379226685,6.083522796630859,6.374227046966553,-0.20441296696662903,0.43011894822120667,-0.16715018451213837
1.460233211517334,6.231685638427734,6.27638053894043,-0.3534640669822693,0.47483426332473755,-0.14585717022418976
1.0660901069641113,6.240946292877197,6.7200164794921875,-0.4418300986289978,0.4311835765838623,-0.2139948159456253
0.8180029392242432,5.905154705047607,6.96441650390625,-0.3641105890274048,0.2831971347332001,-0.2842617630958557
0.47832319140434265,5.749713897705078,7.1078009605407715,-0.3087487518787384,0.2384817898273468,-0.22570598125457764
0.4798363447189331,5.789285182952881,7.056258201599121,-0.17353808879852295,0.18418459594249725,-0.08197811245918274
0.708243191242218,5.773655891418457,7.01544189453125,-0.1085943877696991,0.0841074138879776,-0.05216789245605469
0.880817174911499,6.0130085945129395,7.064925193786621,-0.1054004356265068,0.018099064007401466,-0.038327429443597794
0.7449319362640381,6.0357441902160645,7.117118835449219,-0.15330971777439117,-0.03300417587161064,-0.048973940312862396
0.7967807650566101,6.352372646331787,7.213557243347168,-0.2768092155456543,-0.02661627158522606,0.0010646508308127522
0.7702817320823669,6.607699871063232,7.311202526092529,-0.3683691918849945,0.015969762578606606,0.044715333729982376
1.0809533596038818,6.350121974945068,7.565227031707764,-0.5376486778259277,0.0074525559321045876,0.044715333729982376
0.8381046652793884,6.368155479431152,7.94292688369751,-0.580234706401825,-0.05110324174165726,0.022357666864991188
0.8792370557785034,6.145216941833496,8.082901000976562,-0.42266637086868286,-0.018099064007401466,0.02661627158522606
1.2302461862564087,5.819308280944824,8.22029972076416,-0.4109552204608917,0.06920230388641357,0.06600835174322128
1.1192606687545776,5.741889476776123,8.263797760009766,-0.4003087282180786,0.042586032301187515,0.047909289598464966
1.06148362159729,5.887820720672607,7.95443868637085,-0.3364296555519104,0.08623671531677246,0.012775810435414314
0.7726280689239502,5.820247173309326,7.79665994644165,-0.3023608326911926,0.11817624419927597,0.009581857360899448
0.7187106609344482,5.569180965423584,7.798748016357422,-0.2661627233028412,0.10114183276891708,0.03300417587161064
1.0167217254638672,5.156612396240234,7.7654876708984375,-0.17992599308490753,0.05323254317045212,0.0734609067440033
1.00407075881958,5.345744609832764,7.515111923217773,-0.13201670348644257,0.0841074138879776,0.043650683015584946
0.9040888547897339,5.4978437423706055,7.45592737197876,-0.1298874020576477,0.08517206460237503,0.020228365436196327
0.9042995572090149,5.51910400390625,7.75996208190918,-0.11817624419927597,0.02981022372841835,0.02555162087082863
1.1975221633911133,5.4793314933776855,8.174992561340332,-0.0734609067440033,0.06494370102882385,0.03193952515721321
1.106188178062439,5.5769195556640625,8.281811714172363,0.09581857919692993,0.33430036902427673,-0.012775810435414314
0.7686727643013,5.480174541473389,8.154057502746582,0.1469218134880066,0.3055547773838043,-0.03193952515721321
0.8054285645484924,5.448024749755859,7.627438068389893,0.1788613349199295,0.2981022298336029,-0.05110324174165726
0.7495478987693787,5.625397205352783,7.542463302612305,0.13201670348644257,0.28213247656822205,-0.06387905031442642
0.6726078391075134,5.420865058898926,7.844697952270508,0.06068509817123413,0.2352878302335739,-0.024486970156431198
0.38113775849342346,5.38814115524292,7.775964736938477,0.13521066308021545,0.2661627233028412,-0.004258603323251009
0.2169433981180191,5.7539849281311035,7.433680057525635,0.1714087873697281,0.20973621308803558,-0.010646508075296879
0.2508453130722046,5.926022529602051,6.891690254211426,0.15650367736816406,0.22251202166080475,-0.013840461149811745
0.3717716336250305,6.247985363006592,6.453628063201904,-0.2768092155456543,0.05323254317045212,-0.017034413293004036
0.2880895137786865,6.056736469268799,7.90997314453125,-0.5568124055862427,-0.18844319880008698,-0.0351334773004055
0.21627302467823029,5.544588088989258,8.754129409790039,-0.3641105890274048,-0.4908040463924408,-0.0351334773004055
0.5834382176399231,5.702337265014648,7.883292198181152,-0.07239625602960587,-0.6888290643692017,0.09688322991132736
1.0591278076171875,5.3727803230285645,7.635578632354736,-0.08836601674556732,-0.6047216653823853,0.15543901920318604
1.2297290563583374,5.12097692489624,7.808506965637207,-0.0947539210319519,-0.6217560768127441,0.13521066308021545
1.545514702796936,4.908688068389893,7.904810905456543,-0.09049531817436218,-0.6622128486633301,0.06494370102882385
1.7608875036239624,5.285487651824951,8.22484016418457,0.018099064007401466,-0.6686007380485535,0.005323254037648439
2.0016674995422363,5.433257579803467,7.189826011657715,-0.042586032301187515,-0.32791244983673096,-0.017034413293004036
1.6741886138916016,5.325250625610352,7.829911231994629,-0.15650367736816406,-0.3428175747394562,-0.02981022372841835
1.5975837707519531,5.268172740936279,8.172636032104492,-0.10114183276891708,-0.3673045337200165,-0.03300417587161064
1.6163064241409302,5.310080528259277,7.934815406799316,0.03300417587161064,-0.3747570812702179,-0.008517206646502018
2.0403292179107666,5.4522294998168945,7.524468421936035,0.03406882658600807,-0.27893853187561035,0.019163714721798897
2.2002711296081543,5.421047210693359,7.5995025634765625,-0.0841074138879776,-0.12243484705686569,0.022357666864991188
2.2243282794952393,5.29231595993042,7.774930477142334,-0.07665485888719559,-0.047909289598464966,0.01171115878969431
2.0033721923828125,5.215107440948486,7.82023811340332,-0.004258603323251009,0.0596204474568367,-0.0021293016616255045
1.846887230873108,5.277232646942139,7.828330993652344,0.06174974888563156,0.040456730872392654,-0.005323254037648439
1.8409017324447632,5.304238796234131,7.849706649780273,0.07452555745840073,0.006387905217707157,0.0010646508308127522
1.9715389013290405,5.386963367462158,7.752425193786621,0.09581857919692993,-0.022357666864991188,0.010646508075296879
1.9973770380020142,5.367541313171387,7.79950475692749,0.05216789245605469,-0.06920230388641357,-0.0010646508308127522
1.9854347705841064,5.383583068847656,7.914885997772217,0.0031939526088535786,-0.09901253134012222,-0.0031939526088535786
1.923453688621521,5.395142078399658,8.082010269165039,0.03406882658600807,-0.05323254317045212,0.012775810435414314
2.0785694122314453,5.314639091491699,8.099047660827637,0.05429719388484955,0.02661627158522606,0.039392080157995224
2.051218032836914,5.3659234046936035,8.112187385559082,0.11178833991289139,0.048973940312862396,0.02661627158522606
2.075619697570801,5.239768028259277,7.857128620147705,0.038327429443597794,-0.10965903848409653,-0.044715333729982376
1.8944743871688843,5.30996561050415,7.4473557472229,0.0596204474568367,-0.0596204474568367,-0.0074525559321045876
2.056140422821045,5.373000621795654,7.2618913650512695,0.038327429443597794,0.0010646508308127522,-0.0010646508308127522
1.8041746616363525,5.400907039642334,7.325194358825684,-0.0010646508308127522,0.020228365436196327,-0.0031939526088535786
1.9930484294891357,5.433401584625244,7.992774486541748,-0.14905111491680145,-0.13840460777282715,0.03406882658600807
2.115219831466675,5.325662136077881,8.266852378845215,0.05642649531364441,0.015969762578606606,-0.006387905217707157
2.125361680984497,5.399308204650879,7.8596086502075195,0.1362753063440323,0.08091346174478531,0.02874557301402092
2.1679880619049072,5.4038567543029785,7.811313152313232,0.1511804163455963,0.1298874020576477,0.004258603323251009
1.9528449773788452,5.33645486831665,7.78018856048584,0.13521066308021545,0.14266321063041687,-0.009581857360899448
1.952337384223938,5.375241279602051,7.77954626083374,0.10965903848409653,0.07878416031599045,-0.012775810435414314
1.955890417098999,5.448293685913086,7.804992198944092,0.08943066745996475,0.06068509817123413,-0.012775810435414314
1.8230122327804565,5.521249294281006,7.689581871032715,0.048973940312862396,0.041521381586790085,0.0074525559321045876
1.917372465133667,5.501099586486816,7.296444892883301,-0.012775810435414314,0.0947539210319519,0.048973940312862396
1.8576419353485107,5.51553201675415,7.282825946807861,-0.070266954600811,0.15969762206077576,0.05216789245605469
1.7481216192245483,5.448637962341309,7.548151969909668,-0.16182692348957062,0.126693457365036,0.06813765317201614
1.8214608430862427,5.37296199798584,7.804934501647949,-0.22570598125457764,0.02768092229962349,0.05749114602804184
1.7285658121109009,5.480749130249023,8.31602954864502,-0.126693457365036,-0.008517206646502018,0.07878416031599045
1.9784629344940186,5.567476749420166,8.34573745727539,-0.047909289598464966,0.05642649531364441,0.10007718205451965
1.944877028465271,5.358999252319336,8.381353378295898,0.03619812801480293,0.11817624419927597,0.08836601674556732
1.8368507623672485,5.273200511932373,8.289559364318848,0.07878416031599045,0.08304276317358017,0.09155996888875961
1.9485162496566772,5.08770751953125,8.040236473083496,0.11498229205608368,-0.008517206646502018,0.08836601674556732
2.0898125171661377,5.052435874938965,7.782898426055908,0.11604694277048111,-0.022357666864991188,0.070266954600811
2.2167627811431885,4.999025821685791,7.660439968109131,0.0841074138879776,0.02981022372841835,0.014905111864209175
2.071808099746704,5.1472368240356445,7.8634490966796875,0.06920230388641357,0.03619812801480293,-0.038327429443597794
1.9417933225631714,5.403061866760254,7.812691688537598,0.08197811245918274,0.06920230388641357,0.0
1.8497123718261719,5.35545539855957,7.714357376098633,-0.11604694277048111,0.07559020817279816,0.009581857360899448
1.8149484395980835,5.283256530761719,8.127625465393066,-0.08304276317358017,0.0031939526088535786,-0.004258603323251009
1.8603426218032837,5.465656280517578,8.080660820007324,-0.017034413293004036,-0.010646508075296879,0.0021293016616255045
1.6182504892349243,5.282815456390381,7.571624279022217,0.0351334773004055,0.23422318696975708,0.041521381586790085
1.6620739698410034,5.275729179382324,7.463828086853027,0.042586032301187515,0.20547761023044586,0.015969762578606606
2.090224266052246,5.3966264724731445,8.2979097366333,-0.24593433737754822,-0.07665485888719559,-0.040456730872392654
1.8648532629013062,5.191481590270996,8.543440818786621,-0.06174974888563156,0.040456730872392654,-0.041521381586790085
1.616335153579712,5.308443546295166,8.391505241394043,0.024486970156431198,-0.07133160531520844,0.012775810435414314
1.9890741109848022,5.2846832275390625,8.34438705444336,0.06068509817123413,-0.07878416031599045,0.010646508075296879
1.8423669338226318,5.308788299560547,7.911572456359863,0.13733996450901031,0.02661627158522606,0.015969762578606606
1.8103995323181152,5.324254512786865,7.530396461486816,0.11391764134168625,0.07984881103038788,0.012775810435414314
1.8697949647903442,5.298770427703857,7.461280822753906,0.06494370102882385,0.15969762206077576,0.01171115878969431
1.8776861429214478,5.296041011810303,7.536956310272217,0.03087487444281578,0.2970375716686249,0.03087487444281578
1.8659546375274658,5.289079189300537,7.6327056884765625,-0.0074525559321045876,0.41947242617607117,0.02342231757938862
1.7510424852371216,5.354718208312988,7.693412780761719,-0.038327429443597794,0.48973938822746277,0.009581857360899448
1.6570748090744019,5.360320568084717,7.754302024841309,-0.06068509817123413,0.5759761333465576,0.014905111864209175
1.4492582082748413,5.475452899932861,7.632571220397949,-0.12030554562807083,0.7111867666244507,0.05110324174165726
1.388991355895996,5.205166816711426,7.694179058074951,-0.20973621308803558,0.756966769695282,0.06600835174322128
1.247302532196045,5.142065525054932,7.844266414642334,-0.2384817898273468,0.7420616149902344,0.06387905031442642
0.9378662705421448,5.0971598625183105,8.352374076843262,-0.23209388554096222,0.6451784372329712,0.07665485888719559
0.9584468603134155,5.272213935852051,8.58302116394043,-0.11285299062728882,0.46844637393951416,0.07559020817279816
0.8942726254463196,5.10508918762207,8.49040412902832,0.05642649531364441,0.3406882584095001,0.02555162087082863
0.8097668886184692,5.179471969604492,8.544273376464844,0.12562879920005798,0.19483110308647156,-0.06174974888563156
0.68864905834198,5.21367073059082,8.256634712219238,0.20441296696662903,0.047909289598464966,-0.070266954600811
0.8470110893249512,5.404249668121338,7.9948906898498535,0.3055547773838043,-0.09794788062572479,-0.005323254037648439
1.1477323770523071,5.4788336753845215,7.828273296356201,0.24593433737754822,0.02874557301402092,0.020228365436196327
