accX,accY,accZ,gyroX,gyroY,gyroZ
1.1386845111846924,3.8336009979248047,8.769695281982422,-0.11613733321428299,-0.13927318155765533,-0.023593975231051445
1.064507007598877,3.7495529651641846,8.839086532592773,-0.08254073560237885,-0.12278030067682266,-0.057801421731710434
1.0764710903167725,3.7833516597747803,8.831908226013184,-0.06788039952516556,-0.12094775587320328,-0.09933903813362122
1.1338988542556763,3.8862431049346924,8.714659690856934,-0.044668205082416534,-0.1185043677687645,-0.13721156120300293
1.1434701681137085,3.9101712703704834,8.673981666564941,-0.017180079594254494,-0.07635590434074402,-0.13660071790218353
1.0764710903167725,3.9915273189544678,8.719446182250977,0.021914144977927208,-0.04092676565051079,-0.11644276231527328
1.1147562265396118,4.056133270263672,8.819944381713867,0.04512634128332138,-0.03420744836330414,-0.10300412029027939
1.0764710903167725,4.032205104827881,8.927620887756348,0.08422056585550308,-0.05986303091049194,-0.07246175408363342
1.0836495161056519,3.9747774600982666,8.82951545715332,0.0958266630768776,-0.0794101431965828,-0.08040276914834976
1.1458629369735718,4.06331205368042,8.774480819702148,0.06711684167385101,-0.02626643143594265,-0.11216682940721512
1.119541883468628,4.159024715423584,8.776873588562012,0.03474193811416626,0.023212196305394173,-0.12010784447193146
0.9951151013374329,4.1159539222717285,8.812766075134277,0.017027366906404495,0.0787992998957634,-0.10850174725055695
0.913759171962738,4.075275897979736,8.841479301452637,0.04085041210055351,0.0910162404179573,-0.11094513535499573
0.8344969153404236,4.082454681396484,8.93958568572998,0.06467345356941223,0.08429691940546036,-0.11583191156387329
0.8105686902999878,4.161417484283447,8.95394229888916,0.07322531193494797,0.055587101727724075,-0.13782241940498352
0.8946165442466736,4.273880481719971,8.82951545715332,0.06100837141275406,0.046424392610788345,-0.14698512852191925
0.9448658227920532,4.309772491455078,8.81515884399414,0.04512634128332138,0.05864133685827255,-0.13721156120300293
0.9400802254676819,4.3432722091674805,8.793622970581055,0.03168770298361778,0.07207997888326645,-0.12377292662858963
0.8970093727111816,4.338486671447754,8.93958568572998,0.0017561858985573053,0.11972606182098389,-0.09994988143444061
0.7100701332092285,4.506283283233643,8.982656478881836,-0.08437328040599823,0.11667182296514511,-0.06452073901891708
0.5665007829666138,4.048954963684082,9.032905578613281,-0.09781191498041153,0.1582094430923462,-0.0358109213411808
0.3966103494167328,4.058526515960693,9.109774589538574,-0.06726955622434616,0.10873081535100937,-0.04497363045811653
0.6167500615119934,4.065704822540283,8.930013656616211,-0.040392275899648666,0.1050657257437706,-0.035200074315071106
0.4731806814670563,3.9580278396606445,8.82951545715332,-0.03855973482131958,0.1588202863931656,-0.02053973823785782
0.4013960063457489,3.900599956512451,8.956335067749023,-0.05077667906880379,0.20280128717422485,-0.02970244735479355
0.26949164271354675,3.843172311782837,9.198308944702148,-0.04650074616074562,0.1966928243637085,-0.04253023862838745
0.2431706041097641,3.859921932220459,9.205488204956055,0.004199574701488018,0.10934165865182877,-0.07062921673059464
0.3487538993358612,3.9819560050964355,9.075976371765137,0.06039752438664436,0.04886778071522713,-0.08406785130500793
0.2790629267692566,4.060919284820557,9.056833267211914,0.08544225990772247,0.09956810623407364,-0.011377030052244663
