accX,accY,accZ,gyroX,gyroY,gyroZ
0.9385270476341248,6.100425720214844,8.034940719604492,-0.00041887903353199363,0.00040142572834156454,-0.00029670598451048136
1.2545616626739502,5.7556610107421875,8.312667846679688,-0.00041887903353199363,0.00040142572834156454,-0.00029670598451048136
0.7469909191131592,5.592854976654053,8.437167167663574,-0.00041887903353199363,0.00040142572834156454,-0.00029670598451048136
0.4213795065879822,5.564124584197998,7.920019149780273,-0.00041887903353199363,0.00040142572834156454,-0.00029670598451048136
0.9768342971801758,5.631162166595459,7.374141216278076,-0.00041887903353199363,0.00040142572834156454,-0.00029670598451048136
-1.599326729774475,3.840299606323242,10.400412559509277,-0.00041887903353199363,0.00040142572834156454,-0.00029670598451048136
-1.9057846069335938,3.4189200401306152,9.84495735168457,-0.00041887903353199363,0.00040142572834156454,-0.00029670598451048136
1.5131354331970215,5.0469770431518555,8.121131896972656,-0.27256807684898376,0.18355627357959747,0.26227062940597534
1.1779472827911377,4.357447147369385,7.862558364868164,-0.49122291803359985,0.7039960026741028,-0.002827433403581381
0.33518823981285095,3.9647979736328125,7.910442352294922,-0.7025997638702393,0.7651000022888184,-0.23862141370773315
-0.9097966551780701,3.44765043258667,8.705317497253418,-0.7917686104774475,-0.2782578468322754,-0.31436869502067566
-0.40222588181495667,3.8977603912353516,8.925583839416504,-0.5755223035812378,-0.12798500061035156,-0.03459242731332779
0.20111294090747833,3.3901896476745605,9.078812599182129,-0.3079982399940491,0.09925687313079834,0.07412413507699966
0.019153613597154617,3.3901896476745605,9.08838939666748,-0.2408379763364792,-0.04731587693095207,-0.05412266030907631
0.019153613597154617,3.3901896476745605,9.174580574035645,-0.16626006364822388,0.0039618974551558495,-0.023596851155161858
0.181959331035614,3.3518824577331543,8.65743350982666,-0.17240361869335175,0.050387654453516006,-0.015027284622192383
0.14365209639072418,3.3231520652770996,8.47547435760498,-0.2811201810836792,-0.12063715606927872,-0.07122688740491867
0.0,3.380612850189209,8.753201484680176,-0.38126716017723083,-0.08278096467256546,-0.09934414178133011
0.0,3.4380736351013184,9.279925346374512,-0.39959314465522766,0.05892231687903404,-0.08834856748580933
0.047884032130241394,3.1507694721221924,9.509769439697266,-0.27988100051879883,0.5574058294296265,-0.030927233397960663
-0.1628057211637497,3.0837318897247314,9.155426979064941,-0.15652112662792206,0.480436772108078,-0.09199630469083786
-0.40222588181495667,3.07415509223938,8.724471092224121,-0.17116443812847137,0.0711570754647255,-0.15674802660942078
-0.22026655077934265,3.361459255218506,9.260771751403809,-0.2664594054222107,-0.48226937651634216,-0.11156144738197327
-0.13407529890537262,3.160346269607544,10.132261276245117,-0.23345524072647095,-0.19149751961231232,-0.06024876609444618
-0.2298433631658554,3.428496837615967,10.141838073730469,0.13671164214611053,0.7308915257453918,0.006928957067430019
-0.7852981686592102,3.2082302570343018,9.749189376831055,0.416470468044281,0.47310638427734375,0.17552776634693146
0.06703764945268631,3.112462282180786,9.193734169006348,0.4433485269546509,0.3179466426372528,0.2293013632297516
-0.10534487664699554,3.399766445159912,8.772355079650879,0.2906496822834015,0.11025244742631912,0.03502875939011574
-0.7565677165985107,3.485957622528076,8.973467826843262,0.03651228919625282,-0.16461946070194244,-0.04314453899860382
-0.7565677165985107,3.4572272300720215,10.323798179626465,0.03529055789113045,-0.5115908980369568,0.08878489583730698
-0.028730420395731926,3.514688014984131,10.02691650390625,0.13301153481006622,-0.48349109292030334,0.1327846497297287
0.363918662071228,3.4955344200134277,8.667010307312012,0.3468492925167084,-0.17317156493663788,-0.03947934880852699
0.07661445438861847,3.3231520652770996,9.117119789123535,0.19167205691337585,-0.02045525796711445,-0.16898277401924133
-0.181959331035614,3.1699230670928955,9.117119789123535,0.15866787731647491,-0.04244640842080116,-0.1860695481300354
0.14365209639072418,3.514688014984131,8.552088737487793,-0.00010471975838299841,-1.1236778497695923,-0.18975219130516052
1.015141487121582,3.7636849880218506,8.418013572692871,0.10981611907482147,-0.3735353648662567,-0.38645079731941223
0.08619125932455063,3.821146011352539,9.040505409240723,0.17819811403751373,-0.026546457782387733,-0.05045747011899948
0.24899697303771973,3.907337188720703,9.2033109664917,0.03527310490608215,-0.04855506122112274,-0.022357666864991188
0.9959878921508789,3.5242648124694824,9.260771751403809,0.02183406800031662,-0.08032005280256271,0.12545426189899445
1.2449848651885986,4.022258758544922,8.935160636901855,0.19163715839385986,-0.16338026523590088,0.14500194787979126
1.158793568611145,4.223371982574463,8.858546257019043,0.22219786047935486,0.06993534415960312,0.01794198527932167
0.49799394607543945,3.8594532012939453,9.375694274902344,0.16721999645233154,0.14812609553337097,-0.049235738813877106
0.3447650372982025,3.734954595565796,9.327810287475586,0.2502976655960083,0.07726572453975677,0.008168140426278114
0.5746083855628967,3.9839515686035156,8.916007041931152,0.3358187973499298,-0.16584119200706482,0.015498523600399494
0.6033388376235962,4.156333923339844,8.504204750061035,0.3199537694454193,-0.20860175788402557,-0.00038397242315113544
0.7565677165985107,4.252102375030518,8.14028549194336,0.23806290328502655,-0.09985028952360153,0.039933133870363235
0.7852981686592102,4.280832767486572,8.437167167663574,0.11468558758497238,0.002740166848525405,0.031381018459796906
0.871489405632019,4.041412353515625,8.513781547546387,0.0426209419965744,0.11391764134168625,0.010594148188829422
0.6129156351089478,4.022258758544922,8.504204750061035,0.004747295752167702,-0.00945968460291624,-0.04312708601355553
0.545877993106842,4.2329487800598145,8.753201484680176,-0.02946115843951702,-0.13529792428016663,-0.06878342479467392
0.6512228846549988,4.175487995147705,9.174580574035645,-0.08197811245918274,-0.18538887798786163,-0.029705503955483437
0.8619126081466675,4.079719543457031,9.222464561462402,0.08292059600353241,0.00518362782895565,0.013055062852799892
0.9289502501487732,4.031835556030273,8.925583839416504,0.18675023317337036,0.08827875554561615,-0.00769690191373229
0.6320692300796509,4.022258758544922,8.485051155090332,0.10983356833457947,-0.10353293269872665,-0.1250004768371582
0.6224924325942993,4.146757125854492,8.820239067077637,0.07684684544801712,-0.17317156493663788,-0.11156144738197327
