accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9465140700340271,1.3464702367782593,9.609177589416504,-0.027454029768705368,-0.02010619267821312,-0.0032114058267325163
-0.9498180747032166,1.3343268632888794,9.605555534362793,-0.028501227498054504,-0.037140607833862305,-0.0010995573829859495
-0.8784900307655334,1.3618601560592651,9.556955337524414,-0.04340633749961853,-0.04778711497783661,-0.005358160939067602
-0.9361136555671692,1.3292990922927856,9.550518989562988,-0.057822756469249725,-0.063372902572155,-0.008464846760034561
-0.9429706931114197,1.320268154144287,9.590041160583496,-0.05562364310026169,-0.06215117499232292,-0.00724311638623476
-0.8819664120674133,1.3000609874725342,9.598852157592773,-0.04858996719121933,-0.058835048228502274,-0.0049916417337954044
-0.8813247680664062,1.2869887351989746,9.641632080078125,-0.04358087107539177,-0.06546729803085327,-0.005899212788790464
-0.8670457601547241,1.3283700942993164,9.586181640625,-0.03555235639214516,-0.04426154866814613,-0.002234021434560418
-0.8411979675292969,1.2658334970474243,9.605364799499512,-0.018308503553271294,-0.01616174913942814,-0.008272860199213028
-0.8703593015670776,1.1927720308303833,9.662213325500488,-0.004206243436783552,-0.0005235987482592463,-0.007888888008892536
-0.9647866487503052,1.1916898488998413,9.619030952453613,0.005078908056020737,-0.00029670598451048136,0.003543018363416195
-0.8572486639022827,1.269415259361267,9.659128189086914,3.490658491500653e-05,-0.020525071769952774,0.01302015595138073
-0.7903450727462769,1.3232847452163696,9.588671684265137,-0.0028448866214603186,-0.022846359759569168,-0.00038397242315113544
-0.8226572275161743,1.2055953741073608,9.754570960998535,0.09934414178133011,0.2042384296655655,0.03052580915391445
-0.9301473498344421,1.336136817932129,9.544888496398926,0.09107127785682678,0.14163346588611603,0.043388884514570236
-0.9195362329483032,1.411429762840271,9.393104553222656,0.011222466826438904,0.012496557086706161,0.027698375284671783
-0.8343122005462646,1.369856834411621,9.616110801696777,-0.018081611022353172,-0.00031415926059708,0.01851794309914112
-0.8122664093971252,1.3225187063217163,9.665756225585938,0.04885176569223404,0.12431979924440384,0.006440265104174614
-0.9830495715141296,1.4016996622085571,9.695816993713379,0.07674212753772736,0.13672909140586853,-0.0024085543118417263
-1.122210144996643,1.4887912273406982,9.520208358764648,0.027139870449900627,0.004590216092765331,0.00024434609804302454
-1.0349080562591553,1.4399590492248535,9.541927337646484,-0.04180063679814339,-0.07609635591506958,0.011693705804646015
-0.9328863024711609,1.3536815643310547,9.668160438537598,-0.03881612420082092,-0.05244714394211769,0.00724311638623476
-0.8467429280281067,1.336855173110962,9.750500679016113,0.01797689124941826,0.023020893335342407,-0.0009075712296180427
-0.8773216605186462,1.3343747854232788,9.62156867980957,0.040020398795604706,0.04721115529537201,-0.009162978269159794
-0.930492103099823,1.3588721752166748,9.607864379882812,0.04164355620741844,0.023177972063422203,-0.02710496261715889
-0.8318318128585815,1.3342502117156982,9.745244026184082,0.02874557301402092,0.04323180392384529,-0.019984019920229912
-0.8879327774047852,1.4365018606185913,9.56338882446289,0.02591813914477825,0.028937559574842453,-0.0507018156349659
