accX,accY,accZ,gyroX,gyroY,gyroZ
-2.453951358795166,2.7320713996887207,9.767394065856934,-0.017086774110794067,-0.008779006078839302,-0.00094247778179124
-2.4246463775634766,2.8721415996551514,9.734479904174805,-1.4684152603149414,-1.9104548692703247,-1.4589207172393799
-2.043527603149414,2.9087250232696533,10.084348678588867,-1.3066058158874512,-2.030742883682251,-0.9904568791389465
-1.7858253717422485,3.1906566619873047,10.518780708312988,-1.2054466009140015,-2.2937116622924805,-0.6625618934631348
-1.5880835056304932,3.674907922744751,9.48142147064209,-1.2043993473052979,-2.166215419769287,-0.4646415412425995
-0.7826070189476013,3.781449794769287,9.065730094909668,-1.112525224685669,-1.403314471244812,0.5080304145812988
-0.1324472278356552,2.461871385574341,9.062398910522461,-1.0460107326507568,-0.8786860108375549,1.053882122039795
0.8162311911582947,1.143394112586975,9.8772611618042,-0.9281137585639954,-0.8379674553871155,1.4060547351837158
1.7039053440093994,-0.1737041175365448,9.971074104309082,-0.7342948913574219,-1.176631212234497,1.6192291975021362
2.34138560295105,-0.9749859571456909,10.20346450805664,-0.6122964024543762,-1.239951729774475,1.5276691913604736
3.8203604221343994,-2.701885223388672,10.872481346130371,-0.280003160238266,-1.5518769025802612,0.693558931350708
4.466996192932129,-2.419752597808838,8.185037612915039,0.14470525085926056,-0.383029967546463,-0.24073326587677002
-0.5737369060516357,2.469111442565918,12.88086223602295,1.4854322671890259,1.3254029750823975,-0.7128622531890869
-1.5304502248764038,3.0644631385803223,8.578557968139648,0.8540593981742859,0.07218682020902634,-0.022654373198747635
-0.1349467784166336,2.451652765274048,7.431612491607666,0.2154783457517624,-0.004241149872541428,0.35410985350608826
0.4222126603126526,3.243875026702881,7.412007808685303,-0.3012089133262634,0.2934247553348541,0.4374842345714569
0.4446606934070587,2.964759111404419,7.431180477142334,-0.7031582593917847,0.9185842275619507,0.3073350191116333
-0.10146626085042953,2.671344757080078,8.714970588684082,-1.0268819332122803,1.1808897256851196,0.1938362717628479
-0.7004380226135254,2.5583672523498535,8.913430213928223,-1.1713428497314453,0.9713804721832275,0.17727309465408325
-0.7860834002494812,1.540458083152771,9.267839431762695,-1.1769627332687378,0.6292958855628967,0.22626447677612305
