accX,accY,accZ,gyroX,gyroY,gyroZ
0.9361424446105957,6.741899490356445,7.308722019195557,-0.0947539210319519,-0.02342231757938862,0.02342231757938862
1.011885404586792,6.67357873916626,7.286599636077881,0.019163714721798897,0.020228365436196327,0.03406882658600807
1.158860683441162,6.411969184875488,6.93339729309082,0.06707300245761871,0.02981022372841835,-0.004258603323251009
1.1287990808486938,6.436830520629883,6.922163963317871,0.048973940312862396,0.021293016150593758,-0.006387905217707157
1.0616369247436523,6.550181865692139,7.053557395935059,0.020228365436196327,0.0031939526088535786,-0.012775810435414314
0.9983916878700256,6.59004020690918,7.11802864074707,0.02342231757938862,0.02981022372841835,-0.013840461149811745
1.0720468759536743,6.5610032081604,6.964138984680176,0.08091346174478531,0.043650683015584946,-0.02342231757938862
1.0801297426223755,6.5821967124938965,6.826549053192139,0.04684463515877724,0.02661627158522606,-0.03300417587161064
0.8872432708740234,6.6849365234375,6.79996395111084,0.0010646508308127522,0.013840461149811745,-0.021293016150593758
0.7515782713890076,6.668282508850098,6.922757625579834,-0.06600835174322128,-0.038327429443597794,0.03406882658600807
0.7911304235458374,6.663273811340332,6.956602096557617,-0.08836601674556732,-0.06281439960002899,0.03406882658600807
0.838056743144989,6.651159286499023,7.000397205352783,-0.09794788062572479,-0.08730136603116989,0.03300417587161064
0.9123632311820984,6.625647068023682,6.967404842376709,-0.07771950960159302,-0.05642649531364441,0.043650683015584946
0.94261634349823,6.554500579833984,6.880131244659424,-0.07452555745840073,-0.012775810435414314,0.06600835174322128
1.0240191221237183,6.512640476226807,6.874576568603516,-0.10220648348331451,-0.019163714721798897,0.07984881103038788
1.1553363800048828,6.516739368438721,6.976358890533447,-0.15224507451057434,-0.03619812801480293,0.07878416031599045
1.197780728340149,6.441762924194336,7.169734001159668,-0.13840460777282715,-0.02874557301402092,0.07452555745840073
1.3671562671661377,6.34574556350708,7.208749771118164,0.0031939526088535786,-0.019163714721798897,-0.005323254037648439
1.2539105415344238,6.312859058380127,7.180871486663818,0.012775810435414314,-0.008517206646502018,-0.021293016150593758
1.117335557937622,6.395401477813721,7.201605319976807,0.0,-0.042586032301187515,-0.0351334773004055
1.0810587406158447,6.44943380355835,7.191473007202148,-0.0074525559321045876,-0.06600835174322128,-0.03619812801480293
1.0448200702667236,6.478278636932373,7.154621601104736,0.013840461149811745,-0.05429719388484955,-0.03087487444281578
1.0492253303527832,6.495440483093262,7.078754425048828,0.05216789245605469,0.0021293016616255045,-0.03619812801480293
1.014365792274475,6.535548210144043,7.055521011352539,0.05642649531364441,0.012775810435414314,-0.03087487444281578
1.0341418981552124,6.7392659187316895,7.254115104675293,-0.02768092229962349,0.41840776801109314,0.03406882658600807
1.2304377555847168,6.246922492980957,7.306366443634033,-0.07878416031599045,-0.2555162012577057,0.19589576125144958
1.6401430368423462,5.853938102722168,6.877104759216309,0.03193952515721321,-0.09262461960315704,0.13946926593780518
1.67002272605896,5.945703029632568,6.56499719619751,0.06920230388641357,0.1469218134880066,-0.024486970156431198
1.0087155103683472,6.374265193939209,7.139394760131836,-0.07665485888719559,0.1085943877696991,-0.02768092229962349
1.0697484016418457,6.521393775939941,7.600317001342773,-0.12243484705686569,-0.10433578491210938,0.06174974888563156
1.3022732734680176,6.345974922180176,7.407276630401611,0.018099064007401466,-0.041521381586790085,0.018099064007401466
1.2801316976547241,6.295093536376953,7.195955276489258,0.08836601674556732,0.013840461149811745,-0.01171115878969431
1.1781963109970093,6.342470169067383,7.0028767585754395,0.0841074138879776,0.040456730872392654,-0.02874557301402092
1.1310017108917236,6.460858345031738,7.038282871246338,0.0,0.0,-0.004258603323251009
1.199590802192688,6.417389869689941,7.069589138031006,-0.03406882658600807,-0.03406882658600807,0.012775810435414314
1.2286373376846313,6.42186164855957,7.09827184677124,-0.048973940312862396,-0.038327429443597794,0.012775810435414314
1.2376776933670044,6.387500286102295,7.1810150146484375,-0.006387905217707157,0.024486970156431198,0.010646508075296879
1.080915093421936,6.4329328536987305,7.197018146514893,0.010646508075296879,0.004258603323251009,-0.004258603323251009
1.0447912216186523,6.408052444458008,7.11636209487915,-0.01171115878969431,-0.03087487444281578,0.009581857360899448
1.1449646949768066,6.433507442474365,7.129951477050781,-0.024486970156431198,-0.03300417587161064,0.0031939526088535786
1.1822471618652344,6.404719352722168,7.118411540985107,-0.02768092229962349,-0.040456730872392654,0.005323254037648439
