accX,accY,accZ,gyroX,gyroY,gyroZ
0.540863037109375,4.8202362060546875,7.3936614990234375,-0.681793212890625,-0.2605743408203125,0.269287109375
0.6605682373046875,4.3892822265625,7.8916473388671875,-0.7084197998046875,0.1037445068359375,-0.3751983642578125
0.215240478515625,4.5975799560546875,8.4327392578125,-0.8714141845703125,0.1761932373046875,-0.3400421142578125
0.3397369384765625,4.6023712158203125,8.162200927734375,-0.9150848388671875,0.307220458984375,-0.2910308837890625
0.6318359375,4.2959136962890625,6.9890289306640625,-0.980072021484375,0.4052276611328125,-0.1578826904296875
0.828155517578125,3.7093353271484375,6.2492218017578125,-1.1419830322265625,0.5287933349609375,-0.1046142578125
0.8185882568359375,2.102813720703125,6.9842529296875,-1.6916656494140625,0.7343902587890625,-0.20794677734375
-0.060089111328125,2.4739227294921875,11.04241943359375,-1.8621063232421875,0.958099365234375,-0.3964996337890625
0.014129638671875,2.7133331298828125,12.191635131835938,-1.626678466796875,1.037994384765625,-0.3869171142578125
0.4857940673828125,1.9783172607421875,12.227554321289062,-0.6445159912109375,0.8451690673828125,-0.2462921142578125
1.2686920166015625,2.7707977294921875,10.173324584960938,0.3131561279296875,0.6757965087890625,-0.1983642578125
0.0524444580078125,3.474700927734375,9.239593505859375,0.5315399169921875,1.4268035888671875,-0.2569427490234375
-0.17022705078125,3.0126190185546875,8.26275634765625,0.3515167236328125,2.0680999755859375,-0.264404296875
-0.9962158203125,2.694183349609375,7.4726715087890625,-0.227996826171875,2.19805908203125,-0.2111358642578125
-1.04888916015625,2.38055419921875,8.777511596679688,-0.512420654296875,0.887786865234375,-0.267608642578125
-0.9866485595703125,2.7444610595703125,9.569992065429688,-0.5709991455078125,-0.1966552734375,-0.321929931640625
-1.094390869140625,2.75164794921875,10.24993896484375,-0.5955047607421875,-0.308502197265625,-0.3283233642578125
-1.3769073486328125,2.8282623291015625,10.898773193359375,-0.634918212890625,0.1229248046875,-0.2580108642578125
-1.6737823486328125,2.5744781494140625,11.6026611328125,-0.463409423828125,0.7152099609375,-0.091827392578125
-1.475067138671875,2.133941650390625,9.974609375,-0.023468017578125,0.6108245849609375,0.1297454833984375
-1.1302947998046875,2.38055419921875,8.090362548828125,0.2492523193359375,-0.0890655517578125,0.281005859375
-1.022552490234375,3.2759857177734375,6.4910430908203125,-0.0255889892578125,-1.027557373046875,0.2298736572265625
-1.159027099609375,3.3406219482421875,7.254791259765625,-0.3515625,-1.5335540771484375,0.1371917724609375
-1.1207275390625,2.20098876953125,10.75750732421875,-0.841583251953125,-1.292816162109375,0.0349273681640625
-0.388092041015625,2.1147918701171875,10.826934814453125,-0.8011016845703125,-0.6813507080078125,0.1031036376953125
0.9574432373046875,2.5050506591796875,10.537246704101562,-0.2386474609375,-0.1007843017578125,0.1766204833984375
1.04364013671875,2.502655029296875,10.202056884765625,0.084136962890625,0.0164031982421875,0.10205078125
0.689300537109375,2.5385589599609375,9.505340576171875,0.31103515625,0.1378326416015625,-0.01513671875
-0.3785247802734375,2.7277069091796875,7.8485565185546875,0.345123291015625,0.3093414306640625,-0.1813201904296875
-0.8286285400390625,2.63671875,7.570831298828125,0.0425872802734375,0.23797607421875,-0.175994873046875
-0.5509033203125,2.8593902587890625,8.808624267578125,-0.29296875,0.1719207763671875,-0.0875701904296875
-0.6394805908203125,2.8928985595703125,8.971435546875,-0.327056884765625,0.2070770263671875,-0.0566864013671875
-0.589202880859375,2.567291259765625,9.502944946289062,-0.2759246826171875,-0.094390869140625,-0.002349853515625
-0.1678314208984375,2.5265960693359375,10.0177001953125,-0.1981658935546875,-0.2158355712890625,-0.002349853515625
0.2535552978515625,2.576873779296875,10.60906982421875,0.1043701171875,-0.1614990234375,-0.14935302734375
-0.61553955078125,2.5122222900390625,10.264297485351562,0.502777099609375,-0.0304718017578125,-0.276123046875
-1.0560760498046875,2.6750335693359375,8.526107788085938,0.74566650390625,-0.22967529296875,-0.205810546875
-0.967498779296875,2.663055419921875,7.9275665283203125,0.72967529296875,-0.535400390625,-0.173858642578125
-0.0481109619140625,2.97430419921875,8.772720336914062,0.458038330078125,-0.8645782470703125,-0.197296142578125
1.0795440673828125,2.799530029296875,9.948272705078125,0.425018310546875,-0.7836151123046875,-0.4433746337890625
0.5576171875,3.1921844482421875,10.697662353515625,0.6125030517578125,-0.722900390625,-0.6798553466796875
-0.17022705078125,2.63433837890625,9.342529296875,0.880950927734375,-0.8049163818359375,-0.6564178466796875
0.1912994384765625,3.639892578125,8.660186767578125,0.8255615234375,-0.7239532470703125,-0.4785308837890625
0.4857940673828125,3.9439544677734375,7.044097900390625,0.6732177734375,-0.376678466796875,-0.44549560546875
0.5863494873046875,4.121124267578125,6.694549560546875,0.2247467041015625,-0.2903900146484375,-0.4881134033203125
0.425933837890625,3.951141357421875,7.4319610595703125,-0.2439727783203125,-0.4512481689453125,-0.58184814453125
0.6198577880859375,3.781158447265625,8.6123046875,-0.4580841064453125,-0.729278564453125,-0.6489715576171875
0.974212646484375,4.025360107421875,9.35211181640625,-0.3441009521484375,-0.823028564453125,-0.754425048828125
0.95025634765625,4.0014190673828125,9.560409545898438,-0.114013671875,-0.61956787109375,-0.8545684814453125
0.701263427734375,3.7093353271484375,9.641815185546875,0.10650634765625,-0.5194244384765625,-0.950439453125
0.469024658203125,3.69256591796875,9.493377685546875,0.2140960693359375,-0.7133026123046875,-1.040985107421875
0.4929656982421875,3.7691802978515625,9.280288696289062,0.2258148193359375,-1.095733642578125,-1.050567626953125
1.05560302734375,4.0301513671875,9.127059936523438,0.2343292236328125,-1.154327392578125,-1.050567626953125
1.060394287109375,4.1666259765625,9.062408447265625,0.2236785888671875,-0.9402008056640625,-1.109161376953125
0.911956787109375,3.5584869384765625,9.17254638671875,0.1565704345703125,-0.93487548828125,-1.151763916015625
0.943084716796875,3.2185211181640625,9.218032836914062,0.1203460693359375,-1.0893402099609375,-1.1496429443359375
1.0196990966796875,3.18499755859375,9.220428466796875,0.095855712890625,-1.0786895751953125,-1.1453857421875
0.8257598876953125,3.17303466796875,9.079177856445312,0.0734710693359375,-0.9295501708984375,-1.1613616943359375
0.320587158203125,3.4196319580078125,8.679336547851562,0.070281982421875,-0.8858795166015625,-1.0708160400390625
0.694091796875,3.7212982177734375,8.5811767578125,0.0511016845703125,-0.93487548828125,-0.880126953125
1.18011474609375,3.9176177978515625,8.52850341796875,0.04791259765625,-0.881622314453125,-0.80023193359375
