accX,accY,accZ,gyroX,gyroY,gyroZ
0.02912306971848011,0.1393233835697174,9.543517112731934,-5.2359879191499203e-05,0.0007679448463022709,0.0005061454721726477
0.008532934822142124,0.14606545865535736,9.555296897888184,0.0009948377264663577,-0.001343903481028974,0.0004886921960860491
0.007125144358724356,0.14234966039657593,9.550010681152344,-1.7453292457503267e-05,-0.0003490658418741077,0.00024434609804302454
0.01604115031659603,0.13937127590179443,9.542205810546875,0.0005759586347267032,-0.0005934119690209627,0.0
0.019297266378998756,0.13632585108280182,9.554377555847168,0.0006457717972807586,0.0008901178953237832,0.0
0.008801085874438286,0.12835794687271118,9.554962158203125,0.0017802357906475663,-0.00013962633966002613,0.00019198621157556772
0.025416845455765724,0.14141112565994263,9.539246559143066,0.0003665191470645368,-3.490658491500653e-05,-6.981316983001307e-05
0.02391328662633896,0.12836752831935883,9.558859825134277,0.00022689280740451068,0.0005410520825535059,5.2359879191499203e-05
0.022601265460252762,0.14450444281101227,9.549666404724121,0.00015707963029854,-0.0003490658418741077,0.00013962633966002613
-0.005219359882175922,0.13725478947162628,9.555718421936035,6.981316983001307e-05,-0.0003490658418741077,6.981316983001307e-05
-0.0021452046930789948,0.13180558383464813,9.565391540527344,-0.00024434609804302454,0.00047123889089562,0.00019198621157556772
0.020456058904528618,0.1477222442626953,9.5745849609375,-0.00022689280740451068,0.00012217304902151227,0.00038397242315113544
0.021605275571346283,0.12426864355802536,9.565467834472656,0.00020943951676599681,0.0006806784076616168,0.00043633230961859226
0.008925584144890308,0.1363449990749359,9.569845199584961,0.0007679448463022709,0.0002617993741296232,0.00017453292093705386
-0.10390835255384445,0.1394478976726532,10.127914428710938,0.01171115878969431,-0.08306021988391876,-0.0021118484437465668
0.09475293010473251,0.12209471315145493,9.346120834350586,0.0006108652451075613,0.013718287460505962,5.2359879191499203e-05
-0.007287950254976749,0.11781387776136398,9.682286262512207,-0.003508111694827676,0.013910274021327496,0.0005061454721726477
0.023089680820703506,0.1251305490732193,9.539609909057617,-0.0008028514566831291,-0.0013788101496174932,6.981316983001307e-05
0.009921572171151638,0.1362779587507248,9.528434753417969,0.0003490658418741077,0.0006632251315750182,6.981316983001307e-05
0.023041797801852226,0.13370180130004883,9.573761940002441,0.0006981316837482154,0.00045378561480902135,0.00019198621157556772
0.021049821749329567,0.1281951367855072,9.592723846435547,0.0005235987482592463,0.0006457717972807586,0.00024434609804302454
0.009088389575481415,0.12903788685798645,9.608208656311035,3.490658491500653e-05,0.001117010717280209,0.00019198621157556772
0.0026815058663487434,0.14734876155853271,9.586345672607422,0.001029744278639555,3.490658491500653e-05,0.0010821041651070118
-0.001944091753102839,0.14441823959350586,9.572602272033691,-0.00029670598451048136,-0.00038397242315113544,0.0006806784076616168
0.013311761431396008,0.12584881484508514,9.592340469360352,-6.981316983001307e-05,0.00012217304902151227,0.000715585018042475
0.015150507912039757,0.13985967636108398,9.574374198913574,-0.0003490658418741077,-6.981316983001307e-05,0.00047123889089562
0.010620678775012493,0.13224612176418304,9.599828720092773,-0.00020943951676599681,0.001745329238474369,-0.0009948377264663577
0.008370129391551018,0.13872963190078735,9.572152137756348,0.0003490658418741077,0.0002617993741296232,0.0003665191470645368
0.019201498478651047,0.13533943891525269,9.567133903503418,-0.00047123889089562,-0.00024434609804302454,-0.0003490658418741077
0.022601265460252762,0.13786770403385162,9.57250690460205,0.00012217304902151227,0.0002617993741296232,-0.00024434609804302454
0.00924161821603775,0.13533943891525269,9.5795259475708,0.0006981316837482154,0.00031415926059708,3.490658491500653e-05
0.030482977628707886,0.12845370173454285,9.578539848327637,-0.0010471974965184927,-0.00024434609804302454,-1.7453292457503267e-05
0.013062763959169388,0.13073298335075378,9.589820861816406,0.001483529806137085,0.0004886921960860491,0.00013962633966002613
0.036219481378793716,0.157366082072258,9.357900619506836,0.00945968460291624,0.037140607833862305,-0.00031415926059708
0.07390422374010086,0.1221713274717331,9.4480562210083,6.981316983001307e-05,0.007400196045637131,0.0006457717972807586
0.01893334835767746,0.14591223001480103,9.584104537963867,-0.0030194194987416267,-0.0039618974551558495,-0.00040142572834156454
0.014451401308178902,0.14691779017448425,9.548133850097656,-0.00143117003608495,-0.006073745898902416,0.00010471975838299841
0.02033155970275402,0.1468028724193573,9.579124450683594,-0.0007504915702156723,-8.726646046852693e-05,0.00038397242315113544
0.013436260633170605,0.13123098015785217,9.592560768127441,0.0006108652451075613,-0.0005759586347267032,5.2359879191499203e-05
0.014518438838422298,0.12435483187437057,9.578415870666504,0.00045378561480902135,-0.0006457717972807586,5.2359879191499203e-05
0.022562958300113678,0.12836752831935883,9.590625762939453,0.00038397242315113544,0.00029670598451048136,5.2359879191499203e-05
0.059491124004125595,0.15329594910144806,9.147794723510742,0.012496557086706161,0.0783478319644928,0.00015707963029854
0.025819070637226105,0.12494859844446182,9.684823036193848,-0.0028797932900488377,-0.014765485189855099,-0.00038397242315113544
0.008858546614646912,0.12951673567295074,9.566569328308105,-0.00027925267932005227,-0.0018325956771150231,0.0005061454721726477
0.008073247969150543,0.13874877989292145,9.538834571838379,-0.00022689280740451068,-0.001343903481028974,-0.00045378561480902135
0.012775460258126259,0.13141295313835144,9.570313453674316,0.00020943951676599681,0.0009948377264663577,3.490658491500653e-05
2.8730421036016196e-05,0.12554235756397247,9.59182357788086,0.0005934119690209627,0.00031415926059708,5.2359879191499203e-05
0.009777919389307499,0.13270580768585205,9.601256370544434,5.2359879191499203e-05,-0.00031415926059708,0.00010471975838299841
0.012966996058821678,0.13095326721668243,9.58031177520752,8.726646046852693e-05,0.0006806784076616168,6.981316983001307e-05
0.013924676924943924,0.14397770166397095,9.583050727844238,0.0003490658418741077,1.7453292457503267e-05,1.7453292457503267e-05
0.01079306099563837,0.1248815581202507,9.584497451782227,-0.00022689280740451068,-0.0007330382941290736,0.0006108652451075613
0.030348900705575943,0.1527596414089203,9.588423728942871,-3.490658491500653e-05,0.00015707963029854,0.00024434609804302454
0.01542823575437069,0.13754209876060486,9.584678649902344,-0.00020943951676599681,-1.7453292457503267e-05,6.981316983001307e-05
0.012928688898682594,0.13366350531578064,9.590472221374512,0.0035953782498836517,-0.00017453292093705386,0.00024434609804302454
-0.0004692635266110301,0.16036362946033478,9.591650009155273,0.0007853981805965304,0.0005585053586401045,0.0002617993741296232
0.008801085874438286,0.12385684251785278,9.587541580200195,-0.0013089969288557768,-0.00027925267932005227,0.00024434609804302454
0.011022903956472874,0.14213895797729492,9.58484172821045,-0.0002617993741296232,-3.490658491500653e-05,0.0003490658418741077
0.017448943108320236,0.12507309019565582,9.596965789794922,-0.00020943951676599681,-0.0008028514566831291,0.0005061454721726477
0.02466985583305359,0.1348605901002884,9.591498374938965,-0.00013962633966002613,0.00012217304902151227,0.0007504915702156723
0.004156333860009909,0.13962027430534363,9.580215454101562,0.0002617993741296232,-0.00017453292093705386,-0.00019198621157556772
0.010917559266090393,0.12812809646129608,9.578185081481934,-0.00024434609804302454,0.0009599310578778386,-0.00031415926059708
0.12420160323381424,0.1232343539595604,9.245391845703125,0.002024581888690591,-0.003089232835918665,0.0
0.018454505130648613,0.15220418572425842,9.5191068649292,-0.001343903481028974,0.013055062852799892,0.0006981316837482154
0.007019799202680588,0.12422076612710953,9.586498260498047,-0.0003316125657875091,0.00041887903353199363,6.981316983001307e-05
0.011156979948282242,0.14287637174129486,9.594505310058594,-0.00143117003608495,-0.00038397242315113544,0.00013962633966002613
0.006502651609480381,0.1408843994140625,9.584592819213867,-0.0002617993741296232,-0.0008377580670639873,0.0010646508308127522
0.029419951140880585,0.12494859844446182,9.593470573425293,0.0008203047327697277,0.0,5.2359879191499203e-05
0.022304382175207138,0.1383848637342453,9.588021278381348,-0.00020943951676599681,-0.0011693706037476659,0.00010471975838299841
