accX,accY,accZ,gyroX,gyroY,gyroZ
-5.355436325073242,3.272484064102173,9.624231338500977,-1.0344743728637695,-0.8130391240119934,-0.3985303044319153
-4.969593524932861,3.5120654106140137,9.200103759765625,-0.6266233325004578,-0.6138405203819275,-0.278158962726593
-4.226921081542969,3.2222347259521484,8.091031074523926,-0.42316383123397827,-0.3071865737438202,-0.3537905216217041
-4.241278171539307,3.1025936603546143,9.528220176696777,-0.5275566577911377,-1.0355396270751953,-0.5507254600524902
-4.603192329406738,2.642573595046997,9.207282066345215,-0.3230319023132324,-1.5170249938964844,-0.6380745768547058
-4.622334957122803,2.019841432571411,8.51755142211914,-0.1346188187599182,-1.0525833368301392,-0.5251598954200745
-4.265505313873291,1.8664016723632812,8.790632247924805,-0.2315550297498703,-1.0632357597351074,-0.3303554058074951
-3.582653760910034,2.223231315612793,9.633803367614746,-0.35072797536849976,-1.1569762229919434,-0.19613602757453918
-3.2018957138061523,2.0868403911590576,8.742775917053223,0.19879911839962006,-0.26031631231307983,-0.03954677656292915
-3.053241729736328,2.1418752670288086,8.57019329071045,0.23288656771183014,-0.36031508445739746,0.019041040912270546
-3.0484559535980225,2.307279348373413,8.67069149017334,0.16471165418624878,-0.10692276805639267,0.12343387305736542
-2.9694929122924805,2.625823736190796,8.54865837097168,0.26484355330467224,-0.08561810106039047,0.2191716879606247
-2.6748766899108887,2.759821891784668,8.361719131469727,0.24460414052009583,0.007057168986648321,0.19041040539741516
-2.593221426010132,2.8941190242767334,8.297112464904785,0.07416684925556183,-0.0238345880061388,0.033954303711652756
-2.825624465942383,3.001796007156372,8.706583976745605,-0.1463363915681839,-0.06218297779560089,-0.1290263533592224
-3.2569308280944824,2.4293131828308105,9.080462455749512,-0.11011846363544464,0.1295589655637741,-0.14500483870506287
-3.3693933486938477,2.4197418689727783,8.867202758789062,-0.014247491955757141,0.11464570462703705,-0.06511236727237701
-3.237788200378418,2.5827529430389404,8.658727645874023,0.01664426550269127,0.05925358831882477,-0.005459319334477186
-3.1680972576141357,2.7023940086364746,8.491230010986328,-0.05153064802289009,0.06777545064687729,-0.004394086077809334
-3.0891339778900146,2.6449663639068604,8.574978828430176,-0.16231487691402435,0.14447222650051117,-0.027829213067889214
-3.014956474304199,2.5298118591308594,8.749954223632812,-0.2507292330265045,0.25206077098846436,-0.08215609937906265
-3.3526437282562256,2.4604198932647705,9.130712509155273,-0.2804225981235504,0.306254506111145,-0.10559122264385223
-3.8820555210113525,2.4939193725585938,9.346364974975586,-0.19107617437839508,0.14553746581077576,-0.08641702681779861
-3.774378538131714,2.223231315612793,9.257532119750977,-0.04194355010986328,0.04327509179711342,-0.066177599132061
-3.7887356281280518,2.151446580886841,8.996415138244629,0.06244928762316704,-0.03342168778181076,0.005193010903894901
-3.630510091781616,2.2591235637664795,9.034998893737793,0.0667102187871933,0.0017310036346316338,0.09147688746452332
-3.6711881160736084,2.2734806537628174,9.082855224609375,0.02303566411137581,0.12849372625350952,0.13927921652793884
-3.6735808849334717,2.06530499458313,8.598907470703125,0.04220985993742943,0.2605826258659363,0.1659100502729416
-3.534797191619873,2.503490686416626,8.67069149017334,0.11145000159740448,0.009187635034322739,0.14673584699630737
