accX,accY,accZ,gyroX,gyroY,gyroZ
0.125922292470932,4.65224552154541,8.699705123901367,-0.16697527468204498,-0.21517707407474518,-0.38161972165107727
0.30568310618400574,4.546961307525635,8.84805965423584,-0.10838746279478073,-0.13315412402153015,-0.1334204375743866
0.3798605799674988,4.410271167755127,8.802596092224121,-0.1115831583738327,-0.09374050796031952,-0.09187635034322739
0.3966103494167328,4.395914077758789,8.845666885375977,-0.11690932512283325,-0.06604444980621338,-0.07696308940649033
0.3248256742954254,4.314558506011963,8.963214874267578,-0.11584409326314926,-0.02343512699007988,-0.030092833563685417
0.34636107087135315,4.295415878295898,8.989535331726074,-0.08388710021972656,0.0159784946590662,0.03808208182454109
0.37507495284080505,4.333701133728027,8.850452423095703,-0.04234301298856735,0.00852186419069767,0.10199606418609619
0.5021936297416687,4.261916160583496,8.373682975769043,-0.06471290439367294,-0.10226237028837204,0.15938548743724823
0.6433702111244202,3.8473596572875977,8.730812072753906,-0.14140968024730682,0.24913136661052704,0.23395180702209473
0.6625127792358398,3.7540395259857178,8.632407188415527,-0.15632294118404388,0.20332635939121246,0.21158191561698914
0.514157772064209,3.708575963973999,8.845666885375977,-0.18295377492904663,0.17563030123710632,0.18814678490161896
0.6840481758117676,3.7540395259857178,9.744172096252441,-0.06258244067430496,0.4749607741832733,0.2371474951505661
-0.0008973084622994065,3.895216226577759,9.075676918029785,0.2909417748451233,0.6070496439933777,0.22223423421382904
0.22432711720466614,3.91914439201355,8.804988861083984,0.21317975223064423,0.3588503897190094,0.2371474951505661
0.16420745849609375,4.034298896789551,8.620442390441895,0.09187635034322739,0.17989122867584229,0.1849510818719864
0.2147558331489563,4.201796531677246,8.718847274780273,-0.008255556225776672,0.07243584841489792,0.16045072674751282
0.25064817070961,4.168296813964844,8.678169250488281,-0.012516488321125507,0.07989247888326645,0.16577689349651337
0.22911277413368225,4.156332969665527,8.579764366149902,0.07270215451717377,0.3183715343475342,0.16684211790561676
-0.6478567123413086,4.264308929443359,8.69491958618164,0.0482017956674099,0.210782989859581,0.1945381760597229
-0.3436691462993622,3.7731821537017822,8.436195373535156,-0.1339530497789383,0.10226237028837204,0.16684211790561676
-0.8153542876243591,3.9768712520599365,8.951250076293945,-0.07962616533041,0.08734910935163498,0.1423417627811432
-0.8249256014823914,3.864109516143799,9.226723670959473,-0.008255556225776672,-0.09800143539905548,0.17536398768424988
-0.7962117195129395,3.9239299297332764,9.20997428894043,0.026897134259343147,-0.22902509570121765,0.17003782093524933
-0.6813562512397766,4.1419758796691895,8.793025016784668,0.031158065423369408,-0.5197005867958069,0.1945381760597229
-0.49202415347099304,4.240380764007568,8.117650985717773,-0.05619104206562042,-0.6443328261375427,0.2360822707414627
-0.401096910238266,4.237987995147705,8.081459045410156,-0.16271434724330902,-0.46337637305259705,0.2712349593639374
-0.42741793394088745,4.12761926651001,8.543871879577637,-0.18082331120967865,-0.16830681264400482,0.31490951776504517
-0.3290131092071533,4.067798614501953,8.963214874267578,-0.13075734674930573,-0.06924014538526535,0.34899696707725525
-0.03200400248169899,4.053441524505615,9.023035049438477,-0.11797455698251724,-0.23754696547985077,0.312779039144516
0.027816563844680786,4.101297855377197,8.898308753967285,-0.15845340490341187,-0.39733192324638367,0.20306004583835602
-0.1495514214038849,4.130012035369873,8.82652473449707,-0.20425842702388763,-0.4346150755882263,0.12423279881477356
-0.1256231814622879,3.7971103191375732,9.205188751220703,-0.2948032319545746,-0.3525921404361725,0.17962491512298584
0.1737787425518036,3.5431721210479736,9.784850120544434,-0.18295377492904663,-0.3217003643512726,0.1615159511566162
0.3535395562648773,3.607778310775757,9.29611587524414,0.020505735650658607,-0.28015628457069397,0.09560466557741165
0.3655036687850952,3.715754508972168,8.678169250488281,0.111050546169281,-0.11930610239505768,0.04660394415259361
0.4061816334724426,3.7660038471221924,8.467302322387695,0.08655018359422684,0.03834838792681694,0.0007989247678779066
0.372682124376297,3.8138601779937744,8.51037311553955,0.03541899845004082,0.15326039493083954,-0.06844121962785721
0.1905284970998764,3.842574119567871,8.55583667755127,0.05565842613577843,0.27895790338516235,-0.14833369851112366
-0.09930214285850525,4.084548473358154,8.460124015808105,0.0801587849855423,0.3790898025035858,-0.19094301760196686
-0.42741793394088745,4.122833251953125,8.666205406188965,0.029027599841356277,0.3567199110984802,-0.2069215178489685
-0.48723849654197693,4.0319061279296875,8.704490661621094,-0.07856093347072601,0.13421936333179474,-0.08761541545391083
-0.21415762603282928,4.005585193634033,8.812167167663574,-0.10945269465446472,-0.07030537724494934,-0.12063764035701752
-0.32183465361595154,3.8760735988616943,8.74756145477295,-0.1424749195575714,-0.13634982705116272,-0.1664426624774933
-0.3819543123245239,3.964907169342041,8.759525299072266,-0.09134373068809509,-0.02663082629442215,-0.18348638713359833
-0.5207380056381226,3.955335855484009,8.922536849975586,-0.0583215095102787,0.02343512699007988,-0.1557903289794922
-0.3771686553955078,3.9071803092956543,8.905488014221191,-0.04660394415259361,0.00852186419069767,-0.13448566198349
-0.25244277715682983,3.842574119567871,9.080462455749512,-0.08175663650035858,-0.06071828305721283,-0.15259462594985962
-0.31465616822242737,3.873680830001831,8.749954223632812,-0.08921326696872711,-0.14274121820926666,-0.17816022038459778
-0.9376873970031738,4.606781959533691,8.2157564163208,-0.026364516466856003,0.03302222490310669,-0.1877473145723343
-1.064507007598877,4.048655986785889,8.769096374511719,0.026897134259343147,0.18521739542484283,-0.05352795869112015
-0.4298107624053955,3.859323740005493,9.262616157531738,-0.04447348043322563,-0.09374050796031952,-0.03648423030972481
-0.39870408177375793,3.6293137073516846,9.15703296661377,-0.05406057462096214,-0.1501978635787964,0.012516488321125507
-0.259621262550354,3.586242914199829,9.094820022583008,0.10465914756059647,0.01384802907705307,0.05406057462096214
-0.3242274820804596,3.5814573764801025,8.766703605651855,0.18548369407653809,0.13102366030216217,0.06151720881462097
-0.5350949764251709,3.7205400466918945,8.659027099609375,0.11850717663764954,0.11291470378637314,0.04127778112888336
-0.6622136831283569,3.828217029571533,8.821739196777344,0.015179570764303207,0.01810896210372448,0.04660394415259361
-0.5566303730010986,3.70139741897583,8.852845191955566,0.06737598776817322,0.07669677585363388,0.09666989743709564
-0.7411768436431885,3.76361083984375,8.656634330749512,0.14726845920085907,0.2118482142686844,0.12423279881477356
-0.7627122402191162,3.7301113605499268,8.685347557067871,0.13981182873249054,0.24913136661052704,0.15938548743724823
-0.7268198728561401,3.7205400466918945,8.781061172485352,0.13874660432338715,0.25978371500968933,0.17003782093524933
-0.6215356588363647,3.6894333362579346,8.800203323364258,0.14939893782138824,0.251261830329895,0.17110306024551392
-0.6167500615119934,3.7420754432678223,8.773882865905762,0.13555090129375458,0.19267402589321136,0.14447222650051117
-0.6095715761184692,3.7731821537017822,8.663812637329102,0.09294158220291138,0.10971900075674057,0.11571093648672104
-0.6071787476539612,3.835395574569702,8.586943626403809,0.05565842613577843,0.0958709716796875,0.09560466557741165
-0.6550351977348328,3.8449668884277344,8.579764366149902,0.022636201232671738,0.1278279572725296,0.09773512929677963
-0.6263213157653809,3.82582426071167,8.613264083862305,0.0002663082559593022,0.1384802907705307,0.10306129604578018
-0.6287141442298889,3.8138601779937744,8.778668403625488,-0.018907885998487473,0.14167599380016327,0.10718907415866852
-0.5279164910316467,3.76361083984375,8.927322387695312,-0.024234050884842873,0.10545806586742401,0.10306129604578018
-0.41066819429397583,3.749253988265991,8.862417221069336,0.00133154122158885,0.09267527610063553,0.07216953486204147
-0.3122633695602417,3.849752426147461,8.711668968200684,-0.019973119720816612,0.08734910935163498,0.04127778112888336
-0.4226323068141937,3.921537160873413,8.690134048461914,-0.07856093347072601,0.09374050796031952,-0.0077229393646121025
-0.6047859191894531,3.9382870197296143,9.034998893737793,-0.1339530497789383,0.08095771074295044,-0.022636201232671738
-0.49202415347099304,3.945465326309204,9.190832138061523,-0.09666989743709564,0.03941362351179123,-0.0077229393646121025
-0.29790642857551575,3.9263229370117188,9.087641716003418,-0.0061250897124409676,0.05113118514418602,-0.00452724052593112
-0.1782652884721756,4.077369689941406,8.972785949707031,0.0482017956674099,0.06710968166589737,-0.029027599841356277
-0.1495514214038849,4.084548473358154,8.893523216247559,0.006657706573605537,0.05219641700387001,-0.03222329914569855
-0.11126625537872314,3.957728624343872,9.00389289855957,-0.03169068321585655,0.03621792420744896,-0.029027599841356277
0.04935196787118912,3.746861219406128,9.22433090209961,-0.07323476672172546,-0.00852186419069767,-0.05033225938677788
0.09960123896598816,3.73250412940979,9.279366493225098,-0.06258244067430496,-0.02769605815410614,-0.07696308940649033
-0.4465605318546295,4.163511276245117,7.791628837585449,-0.008255556225776672,-0.3078523576259613,-0.18242116272449493
0.15702898800373077,3.4235310554504395,9.22433090209961,0.03222329914569855,0.10119713842868805,-0.16324695944786072
0.4902295470237732,3.586242914199829,9.21715259552002,0.04926702752709389,-0.04154408723115921,-0.1014634445309639
0.5261218547821045,3.382553815841675,9.066105842590332,0.011983871459960938,-0.1810896098613739,-0.1856168508529663
0.5620142221450806,3.4642090797424316,8.920144081115723,-0.00399462366476655,-0.3099828064441681,-0.23568280041217804
0.5763711333274841,3.497708559036255,8.678169250488281,-0.013581721112132072,-0.3312874734401703,-0.2708354890346527
0.5691927075386047,3.5671002864837646,8.632407188415527,-0.019973119720816612,-0.27163442969322205,-0.2708354890346527
0.5907281041145325,3.514458179473877,8.682954788208008,-0.016777420416474342,-0.13315412402153015,-0.26763978600502014
0.5931209325790405,3.538386583328247,8.776275634765625,-0.03275591507554054,-0.1288931965827942,-0.2804225981235504
0.605085015296936,3.6532418727874756,8.895915985107422,-0.06364767253398895,-0.1587197184562683,-0.3038577139377594
0.6170491576194763,3.6675989627838135,8.91775131225586,-0.07749570161104202,-0.17363297939300537,-0.31024911999702454
0.6242275834083557,3.593421459197998,8.946464538574219,-0.07749570161104202,-0.13421936333179474,-0.3059881925582886
0.6457630395889282,3.5120654106140137,9.082855224609375,-0.06577813625335693,-0.08628387749195099,-0.28787922859191895
0.7585247755050659,3.452244758605957,9.367900848388672,-0.0476691760122776,-0.09800143539905548,-0.27829211950302124
0.8327022790908813,3.375375509262085,9.51176929473877,0.010918638668954372,-0.15445879101753235,-0.29746630787849426
0.5548357367515564,4.125226020812988,8.41705322265625,0.10465914756059647,-0.17682868242263794,-0.34007564187049866
-0.03918246924877167,4.295415878295898,7.976175308227539,-0.009320789016783237,-0.07350108027458191,-0.2591179311275482
0.9379864931106567,3.864109516143799,9.200403213500977,-0.06684337556362152,-0.15658925473690033,-0.111050546169281
0.7055835723876953,3.880859136581421,9.075676918029785,-0.023168819025158882,-0.22582940757274628,-0.20159535109996796
0.8135597109794617,4.0079779624938965,8.793025016784668,-0.016777420416474342,-0.25139498710632324,-0.1451379954814911
0.8709874153137207,3.8306100368499756,8.8648099899292,-0.019973119720816612,-0.15339355170726776,-0.14087706804275513
0.8614161610603333,3.840181350708008,8.960822105407715,-0.012516488321125507,-0.1395455300807953,-0.13555090129375458
1.0292128324508667,3.777967929840088,8.984749794006348,0.022636201232671738,-0.11930610239505768,-0.12489857524633408
1.0268200635910034,3.7205400466918945,8.946464538574219,0.04926702752709389,-0.10332760214805603,-0.16750788688659668
0.9978070259094238,3.7253258228302,8.934500694274902,0.05139749497175217,-0.09693620353937149,-0.17922545969486237
0.9308080077171326,3.7348971366882324,8.953642845153809,0.0588541254401207,-0.09800143539905548,-0.19413872063159943
0.882951557636261,3.7109687328338623,8.936893463134766,0.0588541254401207,-0.09267527610063553,-0.19413872063159943
0.6433702111244202,3.7301113605499268,8.965607643127441,0.03328853100538254,-0.15232832729816437,-0.21011722087860107
0.7992027401924133,3.9023945331573486,8.436195373535156,0.09933298081159592,-0.1608501821756363,-0.1440727710723877
0.16420745849609375,4.340879440307617,7.135396957397461,0.0801587849855423,-0.02982652559876442,-0.13022473454475403
0.9595218896865845,4.0079779624938965,8.68774127960205,-0.05406057462096214,-0.0021304660476744175,0.023168819025158882
0.97148597240448,3.7995033264160156,9.056534767150879,-0.04127778112888336,0.02236989326775074,-0.06737598776817322
0.9068797826766968,3.842574119567871,9.03260612487793,-0.03808208182454109,-0.06178351491689682,-0.06737598776817322
1.043569803237915,3.7660038471221924,8.927322387695312,0.0034620072692632675,-0.02450035884976387,-0.08655018359422684
0.9188438653945923,3.9167516231536865,8.905488014221191,0.023701434955000877,0.0053261648863554,-0.09294158220291138
0.9810572862625122,3.897608995437622,8.886344909667969,0.008788172155618668,0.02556559257209301,-0.07376738637685776
0.638584554195404,3.8760735988616943,8.85523796081543,0.06098458915948868,0.04154408723115921,-0.1983996480703354
0.5213362574577332,3.8712878227233887,8.862417221069336,0.06311506032943726,0.05113118514418602,-0.17816022038459778
0.49262237548828125,3.8377883434295654,8.749954223632812,0.11744193732738495,0.07137060910463333,-0.15152940154075623
0.5285146832466125,3.9601213932037354,8.551051139831543,0.1227681040763855,0.08308817446231842,-0.132355198264122
0.5572285652160645,3.964907169342041,8.500801086425781,0.10039821267127991,0.12250179797410965,-0.10465914756059647
0.5524429082870483,3.9744784832000732,8.543871879577637,0.08441971987485886,0.13102366030216217,-0.09507204592227936
-0.0729810893535614,4.59003210067749,7.398906707763672,0.09187635034322739,-0.11397993564605713,-0.11744193732738495
0.07806584239006042,4.539782524108887,8.124829292297363,-0.22023692727088928,-0.10119713842868805,-0.020505735650658607
0.9212366938591003,3.8521454334259033,8.793025016784668,-0.13608351349830627,0.1681736707687378,0.12742850184440613
0.602692186832428,3.6966118812561035,9.186046600341797,0.07057169079780579,0.423829585313797,0.11464570462703705
0.7920243144035339,3.8162529468536377,9.104391098022461,0.1014634445309639,0.38654643297195435,0.15832026302814484
0.8757730722427368,3.7277185916900635,8.929715156555176,0.013049104250967503,0.20439158380031586,0.10825430601835251
0.6146563291549683,3.866502285003662,9.104391098022461,-0.15845340490341187,-0.009587096981704235,0.013581721112132072
0.483051061630249,3.842574119567871,9.339186668395996,-0.17017097771167755,-0.06497921794652939,0.009320789016783237
0.48065826296806335,3.7612180709838867,9.442078590393066,-0.07216953486204147,-0.0063913981430232525,0.04021254554390907
0.42293140292167664,3.7133617401123047,9.29611587524414,0.05991935729980469,0.10439283400774002,0.05938674136996269
0.372682124376297,3.8210387229919434,9.061320304870605,0.11957240849733353,0.1468690037727356,0.05193011090159416
0.20997019112110138,3.78753924369812,9.030213356018066,0.05565842613577843,0.02876129187643528,0.030625449493527412
0.13310076296329498,3.7061831951141357,8.927322387695312,0.025831900537014008,-0.06497921794652939,0.012516488321125507
-0.03678964823484421,3.8066816329956055,8.647063255310059,0.03328853100538254,-0.06817491352558136,0.0007989247678779066
-0.384347140789032,4.036691665649414,8.419445991516113,0.03328853100538254,-0.0532616525888443,0.009320789016783237
0.5524429082870483,3.4259238243103027,8.936893463134766,-0.04234301298856735,0.20758728682994843,0.21051667630672455
0.0038883367087692022,3.4498519897460938,9.054141998291016,0.07589785009622574,0.292805939912796,0.12529803812503815
0.2027917206287384,3.555136203765869,8.996713638305664,0.016244804486632347,0.07776200771331787,0.1316894292831421
0.14745768904685974,3.67238450050354,8.821739196777344,-0.04340824484825134,-0.01917419396340847,0.08282186836004257
0.04217349737882614,3.6822550296783447,8.761918067932129,-0.06577813625335693,-0.04687025398015976,0.09134373068809509
-0.15672987699508667,3.76361083984375,8.735597610473633,-0.07216953486204147,-0.05965305119752884,0.09880036115646362
-0.3122633695602417,3.8377883434295654,8.659027099609375,-0.10519175976514816,-0.02876129187643528,0.11358047276735306
-0.2907279431819916,3.6436707973480225,8.991928100585938,-0.05938674136996269,0.02023942768573761,0.16577689349651337
-0.41066819429397583,3.746861219406128,8.807381629943848,-0.04979964345693588,0.08415340632200241,0.18175537884235382
-0.41545382142066956,3.691826343536377,8.888737678527832,-0.07110430300235748,0.08734910935163498,0.19027724862098694
-0.5111667513847351,3.7995033264160156,8.987142562866211,-0.06364767253398895,0.0852186381816864,0.19773387908935547
-0.5350949764251709,3.804288864135742,8.903095245361328,-0.07536523789167404,0.10119713842868805,0.2669740319252014
-0.3819543123245239,3.6604204177856445,9.130712509155273,-0.10199606418609619,0.08841434121131897,0.3138442933559418
0.06610172241926193,3.559921979904175,9.137890815734863,-0.026364516466856003,0.12569749355316162,0.2264951765537262
-0.022432712838053703,3.583850145339966,9.200403213500977,-0.009320789016783237,0.15432563424110413,0.17749445140361786
-0.3170489966869354,3.746861219406128,9.243474006652832,-0.009320789016783237,0.10226237028837204,0.12529803812503815
-0.4178466498851776,3.7971103191375732,9.094820022583008,-0.022103585302829742,0.01171756349503994,0.11464570462703705
-0.353240430355072,3.739682674407959,9.068498611450195,-0.022103585302829742,0.01384802907705307,0.11145000159740448
-0.3290131092071533,3.6870405673980713,9.061320304870605,0.029027599841356277,0.07137060910463333,0.09560466557741165
