accX,accY,accZ,gyroX,gyroY,gyroZ
-0.20653340220451355,4.974863529205322,9.992536544799805,-0.11414453387260437,-0.09232791513204575,-0.003909537568688393
0.1020217165350914,4.871673583984375,10.341745376586914,0.06412339955568314,-0.5915095210075378,-0.11672762036323547
0.249676913022995,4.705420017242432,10.03385066986084,0.20411625504493713,-0.510927677154541,-0.07108726352453232
0.3760237395763397,4.92763090133667,9.26830005645752,0.17186257243156433,-0.4026300013065338,-0.05797983705997467
0.4604049623012543,5.10552978515625,9.144222259521484,0.09522516280412674,-0.334125816822052,-0.060528017580509186
0.7963976263999939,5.11037540435791,9.363703727722168,-0.08264134079217911,-0.20214402675628662,-0.0936194583773613
0.5099840760231018,4.748601913452148,9.638921737670898,-0.2430545538663864,-0.10278243571519852,-0.07497934252023697
0.5017576217651367,4.513606548309326,9.297048568725586,-0.3808133900165558,-0.1353677362203598,-0.008255407214164734
0.9079195261001587,3.62762713432312,9.112743377685547,-0.4117929935455322,0.5421865582466125,-0.8710763454437256
0.3023397922515869,2.8541085720062256,8.682964324951172,-0.29969048500061035,0.2808060348033905,-0.8102691173553467
-0.1489672213792801,1.9259053468704224,9.076628684997559,-0.2765125036239624,0.2977880835533142,-0.6212848424911499
-0.5376514792442322,1.573191523551941,9.093570709228516,-0.22574087977409363,0.4031710624694824,-0.46275660395622253
-0.6427186131477356,1.8132916688919067,9.828312873840332,0.36882296204566956,-0.12262683361768723,-0.07206464558839798
0.15433023869991302,3.15022349357605,8.779891967773438,0.3174753785133362,-0.08402015268802643,0.08072147518396378
0.4858505427837372,3.322740077972412,8.605143547058105,0.18394024670124054,-1.7453292457503267e-05,0.0990823432803154
0.6359382271766663,3.2005207538604736,9.094308853149414,0.10279989242553711,0.15714944899082184,0.11398745328187943
0.3735337555408478,3.2288010120391846,8.982460975646973,0.0936020091176033,0.18942058086395264,0.10506881773471832
-0.25790339708328247,3.4153478145599365,8.562296867370605,0.09346237778663635,0.07353071868419647,0.1250353902578354
-0.25683078169822693,3.5604076385498047,8.578204154968262,0.09885545074939728,-0.0789412409067154,0.15742869675159454
0.15294159948825836,3.615550994873047,8.3358154296875,0.06572909653186798,-0.1984264850616455,0.12238248437643051
0.2585929334163666,3.414820909500122,9.218997955322266,0.019390607252717018,0.018448129296302795,0.1405688226222992
0.17067784070968628,3.5303173065185547,9.10873031616211,0.1042659655213356,0.1264491081237793,0.1955641359090805
-0.04684973508119583,3.6376540660858154,9.239770889282227,0.06829473376274109,0.22731168568134308,0.26923447847366333
0.04054819792509079,3.662381410598755,8.764013290405273,-0.0045378562062978745,0.24783675372600555,0.301784873008728
0.05586151033639908,3.8948872089385986,8.671091079711914,0.01424188632518053,0.09047786891460419,0.32325243949890137
0.3257167637348175,3.8833279609680176,8.739592552185059,-0.05230751633644104,0.22734658420085907,0.3027099072933197
0.37738361954689026,3.8575949668884277,9.132567405700684,-0.044802602380514145,0.4138873815536499,0.2724109888076782
0.18052279949188232,4.015066623687744,8.997936248779297,0.04516912251710892,0.5120272636413574,0.25333455204963684
-0.011109095066785812,4.092858791351318,8.793903350830078,0.07318165898323059,0.5048888325691223,0.24804618954658508
-0.35285744071006775,4.098231315612793,8.49781608581543,0.07428121566772461,0.44048619270324707,0.29157471656799316
-0.5248568654060364,4.210893154144287,8.604339599609375,0.04248131439089775,0.3983539342880249,0.3528881072998047
-0.535400927066803,4.238723278045654,8.545988082885742,0.004468042869120836,0.34054863452911377,0.3874281942844391
-0.356946736574173,4.264532566070557,8.51160717010498,-0.020839231088757515,0.31148889660835266,0.3855955898761749
0.03164177015423775,4.265902042388916,8.119620323181152,-0.07571238279342651,0.2777167856693268,0.30750957131385803
-0.13490846753120422,4.206602573394775,9.045811653137207,-0.24040165543556213,0.10854202508926392,0.27351054549217224
-0.20449355244636536,4.0558061599731445,9.16464900970459,-0.1371130645275116,0.22170917689800262,0.28417450189590454
-0.24486936628818512,4.088329315185547,8.84467887878418,-0.05656611919403076,0.30885347723960876,0.340984970331192
-0.06309200078248978,4.208996772766113,9.072626113891602,-0.05885250121355057,0.33691835403442383,0.41378265619277954
-0.05202121287584305,4.217960834503174,8.585625648498535,-0.06777113676071167,0.2866179645061493,0.41725584864616394
0.015696385875344276,4.367023944854736,8.825697898864746,-0.12943361699581146,0.21912609040737152,0.4193153381347656
0.00803494080901146,4.425604820251465,9.10078239440918,-0.10845475643873215,0.2486046999692917,0.4174129366874695
-0.13121181726455688,4.4381890296936035,8.994489669799805,-0.08674286305904388,0.2808758318424225,0.40739476680755615
-0.2907901406288147,4.4059343338012695,8.684842109680176,-0.06778858602046967,0.3625746965408325,0.39594539999961853
-0.3114568889141083,4.425652980804443,8.827363967895508,-0.11295770853757858,0.30031880736351013,0.38489747047424316
-0.29914113879203796,4.366860866546631,8.715766906738281,-0.0895702987909317,0.22942352294921875,0.37920767068862915
-0.3043604791164398,4.38243293762207,9.083850860595703,-0.13946926593780518,0.04132939502596855,0.3920533061027527
-0.019498378038406372,4.371237277984619,9.412908554077148,-0.1469392627477646,0.02586578018963337,0.41151371598243713
0.4990186393260956,4.351288795471191,9.544168472290039,0.02860594540834427,0.3090454638004303,0.3813544511795044
0.3331962525844574,4.410579204559326,9.202152252197266,0.12334241718053818,0.43652430176734924,0.34758231043815613
0.1776401847600937,4.361124515533447,9.028543472290039,0.05066690966486931,0.4519879221916199,0.33796554803848267
-0.0007278372650034726,4.317799091339111,9.229857444763184,-0.02790781483054161,0.40742966532707214,0.32936108112335205
-0.16464444994926453,4.14241886138916,9.454874038696289,-0.03298672288656235,0.37835246324539185,0.3344225287437439
-0.4423910081386566,4.079834461212158,8.92131233215332,0.0253421813249588,0.24212951958179474,0.2091078907251358
-0.19161273539066315,3.807278633117676,9.173250198364258,-0.020926497876644135,0.003089232835918665,0.16571901738643646
-0.036602552980184555,3.8466105461120605,9.417506217956543,0.023579398170113564,0.06391395628452301,0.08377580344676971
