accX,accY,accZ,gyroX,gyroY,gyroZ
-2.1062941551208496,2.2413175106048584,8.354884147644043,-0.10238101333379745,0.06218608096241951,0.013805554248392582
-1.9382882118225098,2.2048585414886475,8.27176570892334,-0.7254635691642761,-0.3700621724128723,-0.008883725851774216
-1.5973155498504639,2.2429933547973633,8.268595695495605,-0.8447044491767883,-0.5616993308067322,-0.07595673203468323
-1.530297040939331,2.0062835216522217,9.111642837524414,-0.8602204322814941,-0.7642273306846619,-0.16861626505851746
-1.2182080745697021,1.4115062952041626,9.992374420166016,-0.19420278072357178,-1.003895878791809,-0.37203437089920044
-1.210958480834961,1.4300565719604492,9.31173038482666,0.0944572165608406,-1.191379189491272,-0.3580019474029541
-0.9590213894844055,1.6730585098266602,9.630964279174805,0.30227357149124146,-1.4098944664001465,-0.3496767282485962
0.049943044781684875,1.1403390169143677,10.281660079956055,0.07499679923057556,-0.8263784646987915,-0.36995744705200195
-0.22244048118591309,1.3476290702819824,10.210083961486816,0.02776818908751011,-0.38035959005355835,-0.2108183205127716
-0.2421974390745163,1.4833132028579712,9.219161033630371,0.017348572611808777,-0.4110250473022461,-0.0515570268034935
0.08276276290416718,1.9585814476013184,8.684985160827637,-0.0008901178953237832,-0.7156722545623779,0.05342452973127365
1.3566408157348633,1.068513035774231,10.258321762084961,-0.46561893820762634,-0.29506537318229675,0.06031857803463936
1.4990670680999756,0.6444424390792847,9.439369201660156,-0.7337363958358765,0.016283921897411346,-0.1675865203142166
0.48363828659057617,1.1086206436157227,9.731950759887695,-0.7391294836997986,0.1301841139793396,-0.16434019804000854
0.5636237859725952,0.805466890335083,11.451504707336426,-0.685670018196106,0.5421690940856934,0.01532399095594883
0.7370885014533997,-0.1745373010635376,12.553948402404785,-0.5318018198013306,1.1117572784423828,0.26288148760795593
0.6536840796470642,-0.7665084600448608,11.957879066467285,-0.3289596438407898,1.6974024772644043,0.6190857291221619
0.12800359725952148,-0.015658078715205193,11.298639297485352,-0.1370956152677536,2.172393798828125,0.8654215335845947
-1.11691415309906,0.8592981100082397,10.349874496459961,-0.09531243145465851,2.2933101654052734,0.8467115759849548
-2.0743937492370605,0.7450372576713562,8.203262329101562,-0.1869247555732727,2.059802770614624,0.5683839321136475
-0.8451723456382751,0.17223885655403137,8.65857219696045,-0.15217526257038116,1.630120038986206,0.5805837512016296
-0.857430636882782,0.19416017830371857,9.029291152954102,-0.11519172787666321,1.4894465208053589,0.5423261523246765
-2.034822463989258,0.9644801616668701,9.356463432312012,0.06813765317201614,1.2633739709854126,0.40142571926116943
-2.3134212493896484,0.8584361672401428,7.877526760101318,-0.04345869645476341,0.5101073980331421,0.19228293001651764
-2.3711788654327393,1.0060243606567383,8.24274730682373,-0.15322245657444,0.3419798016548157,0.11243411153554916
-2.558166027069092,1.010918140411377,8.395153045654297,-0.17098990082740784,0.2267182618379593,0.06749188154935837
-3.001390218734741,0.9923774003982544,8.999852180480957,-0.16945402324199677,0.012653636746108532,0.004310963209718466
-3.174213409423828,0.4352562725543976,10.046367645263672,-0.1621236354112625,0.14041173458099365,-0.005078908056020737
-3.4601480960845947,0.945115864276886,6.28000020980835,0.1477421224117279,0.02338741160929203,-0.046966809779405594
-3.64359188079834,0.7166228294372559,9.733770370483398,0.3844436705112457,-0.15344934165477753,0.02506292797625065
-3.689129590988159,0.676773726940155,8.012894630432129,0.16139060258865356,0.21408209204673767,0.013945180922746658
-3.8377902507781982,1.0304452180862427,8.50256633758545,-0.15419983863830566,0.23607324063777924,0.06661921739578247
-2.618116855621338,1.595467209815979,7.891345977783203,-0.21589723229408264,-0.1673247218132019,-0.06881833076477051
-2.6147172451019287,1.4222993850708008,7.62421989440918,-0.1241278126835823,-0.5936213731765747,-0.27640777826309204
-3.098278760910034,0.6404872536659241,6.79611349105835,-0.05173156037926674,-1.2484688758850098,-0.4602084159851074
-3.3770406246185303,0.2718951106071472,7.180832862854004,-0.0751538798213005,-1.521420955657959,-0.5055869817733765
-3.4651949405670166,0.21436724066734314,9.322158813476562,-0.21443115174770355,-1.482028841972351,-0.5027769804000854
-2.787013530731201,0.7934192419052124,11.12869930267334,-0.4462108612060547,-0.4372573494911194,-0.5245935916900635
-3.2421607971191406,-0.04141968861222267,9.785762786865234,-0.4688652455806732,-0.781732976436615,-0.5128824710845947
-4.293761253356934,-0.2130647897720337,10.668045997619629,-0.01788962446153164,-1.2382237911224365,-0.20762436091899872
-3.987849235534668,-1.1146827936172485,8.885045051574707,0.4657410979270935,-1.4641042947769165,0.22010347247123718
-3.0518887042999268,-0.6844064593315125,8.589055061340332,0.6798755526542664,-1.5903091430664062,0.38241907954216003
-0.7830475568771362,0.15800772607326508,7.77347469329834,0.8078780174255371,-1.678221344947815,0.3404613733291626
-0.5762268900871277,1.6134716272354126,10.090468406677246,0.5319414734840393,-1.5401833057403564,0.030403634533286095
-0.6800011396408081,1.797796368598938,11.829779624938965,0.09190903604030609,-0.6887767314910889,-0.09443976730108261
-0.5297889113426208,1.1013615131378174,11.467009544372559,-0.20093975961208344,-0.1443212777376175,-0.07641051709651947
-0.8376353979110718,0.2097512185573578,10.493891716003418,-0.2855184078216553,0.11419688910245895,0.09541714936494827
-1.2412115335464478,-0.1872265636920929,9.545940399169922,-0.20844466984272003,0.19360937178134918,0.3490484058856964
-0.8645749092102051,0.19844099879264832,8.976168632507324,-0.05066690966486931,0.03162536770105362,0.4435579776763916
-0.6936863660812378,0.7022863626480103,9.194855690002441,0.10709340125322342,-0.20443041622638702,0.33564427495002747
-0.6183744072914124,0.8934202790260315,9.395268440246582,0.22717206180095673,-0.3370405435562134,0.12718214094638824
-0.4058363139629364,0.6546513438224792,9.18919563293457,0.2500707805156708,-0.36974799633026123,-0.11873474717140198
-0.4812057912349701,0.12708422541618347,9.263655662536621,0.16926203668117523,-0.4689525067806244,-0.24275784194469452
-1.0245171785354614,0.06131071597337723,9.851030349731445,-0.010279988870024681,-0.3798709213733673,-0.15997688472270966
-1.0659464597702026,0.11849382519721985,9.979683876037598,-0.21064378321170807,-0.17207200825214386,0.04899139329791069
-0.9009380340576172,0.2316342145204544,9.825104713439941,-0.32538172602653503,-0.01736602559685707,0.16172221302986145
-0.8420215249061584,0.30663976073265076,9.475905418395996,-0.313408762216568,0.0029321531765162945,0.17577211558818817
-0.6291004419326782,0.5709500312805176,9.394350051879883,-0.2500707805156708,0.0114493602886796,0.16774359345436096
-0.4200291633605957,0.6619009971618652,9.22438907623291,-0.1802925169467926,-0.018657568842172623,0.15598008036613464
-0.136986643075943,0.6921732425689697,9.320234298706055,-0.13501867651939392,-0.27551767230033875,0.036023594439029694
-0.5137094855308533,0.1866423785686493,9.745224952697754,-0.03242821618914604,-0.10058332234621048,-0.1353677362203598
-0.5485020279884338,0.03426581248641014,9.72846508026123,-0.059149209409952164,-0.04591961205005646,-0.056269414722919464
-0.6057329773902893,0.02306094951927662,9.66748046875,-0.0746128261089325,-0.009756390936672688,-0.03188716620206833
-0.6411863565444946,0.29395049810409546,9.104631423950195,0.017819812521338463,0.02900737151503563,0.06520549952983856
-0.5594291687011719,0.07348283380270004,9.471940040588379,-0.14035937190055847,0.07407177239656448,0.13297663629055023
-0.7525742053985596,-0.028376078233122826,9.824980735778809,-0.16411331295967102,0.21966713666915894,0.19287633895874023
-0.6888501048088074,0.19292476773262024,10.363895416259766,-0.09992010146379471,0.3868522346019745,0.2626895010471344
-0.3497641086578369,0.3181893825531006,10.182060241699219,-0.00019198621157556772,0.511992335319519,0.27120670676231384
-0.6707403659820557,0.1330888718366623,9.927509307861328,0.1094495952129364,0.5558350086212158,0.29974284768104553
-1.038307785987854,0.21872468292713165,9.944708824157715,0.17374752461910248,0.656139075756073,0.35705944895744324
-1.2512959241867065,0.36958810687065125,9.706352233886719,0.1667662113904953,0.7000340819358826,0.3994360566139221
-1.37519109249115,0.4549270272254944,9.35986328125,0.09436995536088943,0.6332578063011169,0.41842523217201233
-1.1943618059158325,0.4067269563674927,8.927978515625,0.008342674002051353,0.4697902798652649,0.4156326949596405
-1.8264981508255005,0.5346634984016418,9.214105606079102,-0.2528458535671234,0.4459141790866852,0.38351863622665405
-1.98417067527771,0.7021618485450745,9.627017974853516,-0.30372220277786255,0.36617007851600647,0.384880006313324
-1.484615683555603,1.0263463258743286,8.977709770202637,0.12690289318561554,-0.08918632566928864,-0.0757298395037651
-1.4263120889663696,0.7133762836456299,9.00558853149414,-0.07740534842014313,-0.11337658762931824,-0.13648474216461182
-1.4587774276733398,0.39349183440208435,9.336496353149414,-0.14648547768592834,-0.12309807538986206,-0.12655381858348846
-1.6544986963272095,0.28434497117996216,9.943512916564941,-0.1290670931339264,-0.02586578018963337,-0.09436995536088943
-1.775051474571228,0.10434888303279877,9.852849006652832,-0.056234508752822876,0.025307273492217064,-0.07012733072042465
-1.9677942991256714,0.13066594302654266,9.794498443603516,0.03384193405508995,-0.007051130291074514,-0.03689625859260559
-1.8859221935272217,0.14375744760036469,9.760747909545898,0.0870046615600586,0.008813912980258465,0.025307273492217064
-1.4041130542755127,0.6498533487319946,9.40848445892334,-0.022706734016537666,0.026720991358160973,-0.02378883771598339
-1.4419605731964111,0.6028791069984436,9.350823402404785,-0.04071853309869766,0.03691371530294418,-0.01424188632518053
-1.465040683746338,0.5433496832847595,9.486152648925781,-0.013508847914636135,0.035412728786468506,-0.0027576202992349863
-1.5881792306900024,0.44522571563720703,9.738673210144043,0.00094247778179124,0.11091567575931549,0.0031066860537976027
-1.8630527257919312,0.26769089698791504,9.675514221191406,-0.005846852902323008,0.14390239119529724,0.05045747011899948
-2.1533257961273193,0.02831861563026905,9.956612586975098,0.024836035445332527,0.14156365394592285,0.1782504767179489
-1.861951470375061,-0.44525447487831116,10.85019588470459,0.0524122379720211,0.49668580293655396,0.5061454772949219
-1.7181270122528076,-0.34183451533317566,11.141378402709961,-0.013543754816055298,0.9599834680557251,0.7279070019721985
-2.1717610359191895,0.14518438279628754,10.690207481384277,-0.05089380219578743,1.4369819164276123,0.8419293761253357
-2.8538596630096436,0.5639015436172485,10.008615493774414,0.021694442257285118,1.5117343664169312,0.8590335845947266
-2.5211422443389893,1.243117332458496,8.899113655090332,0.27497661113739014,1.2127245664596558,0.6307096481323242
-3.217146158218384,1.4315409660339355,8.69875717163086,0.4426853060722351,0.7430390119552612,0.3908490240573883
-3.4183645248413086,0.8322052955627441,8.663678169250488,0.38990655541419983,0.8285077810287476,0.3269699811935425
-3.1706411838531494,0.8468674421310425,9.03416633605957,0.16873842477798462,0.9861284494400024,0.377235472202301
-2.7781262397766113,1.1482877731323242,7.903958797454834,-0.008918632753193378,1.0740931034088135,0.32883748412132263
-2.9173920154571533,1.7777329683303833,8.333967208862305,-0.01785471849143505,0.9099099636077881,0.1929636001586914
-2.9458160400390625,0.8376928567886353,7.8332719802856445,-0.07038912922143936,0.6577273011207581,0.15416492521762848
-2.841869354248047,1.0167503356933594,8.46812915802002,-0.09204866737127304,0.6269746422767639,0.0846833735704422
-3.2747602462768555,1.779025912284851,7.409651756286621,-0.0033684854861348867,0.13763666152954102,0.03769911080598831
-3.3468544483184814,1.3804104328155518,7.759444713592529,0.0642281174659729,-0.20977112650871277,-0.024085544049739838
-3.6368017196655273,0.8983044624328613,8.658880233764648,0.11456341296434402,-0.33370694518089294,0.014294246211647987
-3.7344374656677246,1.265076994895935,8.862242698669434,-0.003351032268255949,-0.1273217648267746,0.003089232835918665
-3.5862746238708496,1.2770479917526245,9.158960342407227,-0.11028735339641571,0.053284902125597,-0.03248057886958122
-3.941267728805542,1.1805903911590576,9.453228950500488,-0.23713788390159607,0.32047736644744873,-0.13494886457920074
-4.106199264526367,0.8235383033752441,8.338218688964844,-0.12332496792078018,-0.002251474652439356,-0.14421655237674713
-4.214771747589111,0.8954984545707703,8.274341583251953,0.09068730473518372,-0.4735776484012604,-0.07543312758207321
-3.1445252895355225,0.8231456875801086,7.302114963531494,0.4129798114299774,-1.3094332218170166,-0.07606144994497299
-2.8813259601593018,1.058648943901062,8.19020938873291,0.4247956871986389,-1.6358273029327393,-0.1269901543855667
-2.1770763397216797,1.186279058456421,9.171622276306152,0.2595828175544739,-1.649423360824585,-0.2652725875377655
-2.401489496231079,1.5309962034225464,10.276163101196289,0.03309144079685211,-1.1211471557617188,-0.428059458732605
-2.576850414276123,1.220947027206421,9.905023574829102,-0.5165650844573975,-0.02094395086169243,-0.42933353781700134
-2.7421460151672363,0.8063575029373169,9.260456085205078,-0.7956083416938782,0.2975262701511383,-0.3681597411632538
-2.6758267879486084,0.8955175876617432,8.892667770385742,-0.8852135539054871,0.33337533473968506,-0.3292738199234009
-2.265594720840454,0.1944570541381836,7.4856343269348145,-0.7584153413772583,-0.1656317412853241,-0.3491007685661316
-3.237487316131592,0.46038582921028137,8.09678840637207,-0.38035959005355835,-0.8011235594749451,-0.27612853050231934
-3.1051740646362305,0.5254793763160706,9.802790641784668,-0.0057246801443398,-1.057460069656372,-0.31148889660835266
-2.178330898284912,0.7604846358299255,11.049967765808105,0.11365584284067154,-0.8610756397247314,-0.4519180953502655
-1.854835867881775,0.3958573043346405,11.41826343536377,0.17587682604789734,-0.7249574065208435,-0.577669084072113
-2.270181894302368,-0.09949344396591187,10.927308082580566,0.2665117681026459,-0.5353797674179077,-0.5270196199417114
