accX,accY,accZ,gyroX,gyroY,gyroZ
-2.4143800735473633,4.369399070739746,8.649801254272461,-0.0021293016616255045,0.13733996450901031,0.14905111491680145
-1.93608558177948,4.810257911682129,7.675159454345703,-0.20867156982421875,0.13414600491523743,0.22996458411216736
-1.760839581489563,4.901515007019043,7.7720866203308105,-0.24806363880634308,0.07239625602960587,0.2203827202320099
-1.4883123636245728,5.042102336883545,8.008892059326172,-0.2725506126880646,-0.015969762578606606,0.14798647165298462
-1.3578763008117676,4.795586109161377,8.199920654296875,-0.28532642126083374,-0.126693457365036,0.06707300245761871
-1.4897584915161133,4.675808906555176,8.001996994018555,-0.3055547773838043,-0.044715333729982376,0.05003859102725983
-1.9303202629089355,4.549011707305908,6.918639659881592,-0.48867473006248474,0.017034413293004036,0.0734609067440033
-2.0647594928741455,4.308586597442627,6.292125225067139,-0.8080700039863586,-0.17673203349113464,0.1543743759393692
-2.0493407249450684,3.972296714782715,6.083992004394531,-1.1125601530075073,-0.20547761023044586,0.1895078420639038
-1.189956545829773,4.148892879486084,7.034806251525879,-1.5086102485656738,-0.6302732825279236,0.2917143404483795
-0.42181044816970825,4.093357086181641,7.498898506164551,-1.5799418687820435,-0.6302732825279236,0.22570598125457764
0.48009490966796875,4.068486213684082,10.037287712097168,-1.433019995689392,-1.125335931777954,-0.12349949777126312
-0.49201804399490356,3.6205978393554688,10.998321533203125,-0.8048760294914246,-1.125335931777954,-0.6174975037574768
-1.8020007610321045,2.99259877204895,11.841233253479004,-0.31726595759391785,-1.027388095855713,-0.5440365672111511
-1.8681572675704956,2.8811631202697754,9.816322326660156,0.19696040451526642,-1.0401638746261597,-0.20441296696662903
-1.2657185792922974,3.058889627456665,9.946557998657227,0.30661943554878235,-1.1594047546386719,-0.08517206460237503
-0.6129348278045654,3.0931363105773926,10.191408157348633,0.3928561508655548,-1.010353684425354,-0.03619812801480293
-0.12051453441381454,3.0956451892852783,9.912704467773438,0.43650683760643005,-0.7878416180610657,-0.008517206646502018
-0.12373234331607819,3.1239542961120605,9.224542617797852,0.3470761775970459,-0.6419844627380371,0.024486970156431198
-0.22831107676029205,3.0456926822662354,9.206873893737793,0.20228366553783417,-0.5174202919006348,0.08623671531677246
-0.34710177779197693,2.8379526138305664,9.221372604370117,0.09794788062572479,-0.3044901490211487,0.17992599308490753
-0.03903506323695183,3.0524253845214844,8.943061828613281,0.06494370102882385,-0.26403340697288513,0.31087803840637207
0.8554099798202515,3.8391215801239014,9.542253494262695,0.16182692348957062,-0.2491282969713211,0.3854036033153534
1.8998373746871948,4.232546329498291,8.783329963684082,0.15650367736816406,-0.11498229205608368,0.3268478214740753
1.8497411012649536,4.305866241455078,8.41377067565918,0.0010646508308127522,-0.11391764134168625,0.12030554562807083
1.054080843925476,3.903372287750244,8.252487182617188,-0.126693457365036,-0.02768092229962349,0.008517206646502018
0.8837189674377441,3.802241325378418,8.346062660217285,-0.19802506268024445,-0.012775810435414314,-0.008517206646502018
0.44702619314193726,3.5647077560424805,9.604129791259766,-0.25019294023513794,0.07984881103038788,-0.01171115878969431
0.36411020159721375,3.397831678390503,10.101194381713867,-0.17034412920475006,0.12562879920005798,0.005323254037648439
0.19449537992477417,3.4523046016693115,9.79427719116211,0.024486970156431198,0.20441296696662903,0.0351334773004055
0.1962479203939438,3.630146026611328,9.06674575805664,0.0841074138879776,0.10965903848409653,0.07771950960159302
0.49203717708587646,3.6629369258880615,8.96939754486084,0.0734609067440033,0.041521381586790085,0.08730136603116989
0.5093807578086853,3.639282464981079,9.620744705200195,0.12243484705686569,0.07133160531520844,0.040456730872392654
0.44473734498023987,3.570655107498169,9.226907730102539,0.14905111491680145,0.10752973705530167,0.02661627158522606
0.5010393857955933,3.6608972549438477,9.191838264465332,0.1330813616514206,0.13521066308021545,0.019163714721798897
0.6119866967201233,3.8256852626800537,9.33924388885498,0.11817624419927597,0.19163715839385986,-0.019163714721798897
0.3741179406642914,3.6862854957580566,9.094269752502441,0.12456414848566055,0.2416757345199585,-0.05003859102725983
0.1364886462688446,3.7809712886810303,8.832765579223633,0.1575683206319809,0.18844319880008698,-0.021293016150593758
0.08889192342758179,3.81656813621521,8.565620422363281,0.09155996888875961,0.16076228022575378,-0.009581857360899448
0.13954365253448486,3.850853204727173,8.527811050415039,0.05110324174165726,0.14479251205921173,-0.008517206646502018
0.17729543149471283,3.8345534801483154,8.811955451965332,0.0031939526088535786,0.14905111491680145,-0.03726277872920036
-0.0963139459490776,3.6995396614074707,8.779911041259766,-0.014905111864209175,0.17353808879852295,-0.05323254317045212
-0.3060843348503113,3.7286148071289062,8.686249732971191,-0.07878416031599045,0.13733996450901031,-0.0010646508308127522
-0.22797589004039764,3.8015902042388916,8.844114303588867,-0.11072368919849396,0.11072368919849396,0.02661627158522606
-0.17934486269950867,3.8259055614471436,9.138504981994629,-0.09368927031755447,0.07452555745840073,0.02342231757938862
-0.20082563161849976,3.7256555557250977,9.369401931762695,-0.03193952515721321,0.07239625602960587,0.02874557301402092
-0.1441788375377655,3.6765360832214355,9.309192657470703,0.01171115878969431,0.09049531817436218,0.03726277872920036
-0.03142150491476059,3.796610116958618,9.086263656616211,0.012775810435414314,0.12349949777126312,0.040456730872392654
-0.03213018923997879,3.767199754714966,8.949918746948242,-0.03193952515721321,0.15330971777439117,0.009581857360899448
-0.19623833894729614,3.67152738571167,9.125767707824707,-0.05749114602804184,0.19908970594406128,0.014905111864209175
-0.2865859270095825,3.7041938304901123,9.233353614807129,-0.05642649531364441,0.20228366553783417,0.019163714721798897
-0.3341826796531677,3.7309515476226807,9.275156021118164,-0.02661627158522606,0.18418459594249725,0.02981022372841835
-0.29855695366859436,3.6173226833343506,9.187145233154297,0.022357666864991188,0.15863297879695892,0.045779984444379807
