accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5156267285346985,5.598832130432129,8.329078674316406,-0.2330264151096344,-0.10905636847019196,0.18349166214466095
-0.3096156120300293,5.526968002319336,8.170977592468262,-0.3086601495742798,-0.16125428676605225,0.21971063315868378
-0.18984167277812958,5.411984920501709,8.199723243713379,-0.3736412227153778,-0.15592797100543976,0.228232741355896
-0.20900550484657288,5.3736572265625,8.45843505859375,-0.36192330718040466,-0.09840372949838638,0.24634221196174622
-0.1754688024520874,5.325747489929199,8.506343841552734,-0.3033338189125061,-0.0270310640335083,0.3028011918067932
0.3802822232246399,4.827487945556641,8.4488525390625,-0.2330264151096344,0.10080057382583618,0.29534435272216797
0.45214658975601196,4.769996643066406,8.477598190307617,-0.2522011697292328,0.09867004305124283,0.28682222962379456
0.5815024375915527,4.635849952697754,8.650073051452637,-0.23835274577140808,0.11677952855825424,0.2559295892715454
0.5096380710601807,4.5735673904418945,8.798592567443848,-0.16804534196853638,0.15086796879768372,0.20799273252487183
0.37549126148223877,4.635849952697754,8.678818702697754,-0.1478053331375122,0.1380847990512848,0.19307903945446014
0.3802822232246399,4.51607608795166,8.597372055053711,-0.17976324260234833,0.10506162792444229,0.18349166214466095
0.43298274278640747,4.434629440307617,8.798592567443848,-0.19148114323616028,0.11038794368505478,0.171773761510849
0.4569375216960907,4.401093006134033,8.9327392578125,-0.1723063886165619,0.11251847445964813,0.16005586087703705
0.4042370021343231,4.334019660949707,9.086050033569336,-0.09241162240505219,0.07416898012161255,0.10998847335577011
0.3227907419204712,4.348392486572266,8.927948951721191,-0.002929474925622344,-0.028096329420804977,0.036485280841588974
0.246135413646698,4.410675048828125,8.908784866333008,0.02263685315847397,-0.025965800508856773,0.00985368900001049
0.1886439323425293,4.477748394012451,8.793801307678223,0.04181159660220146,-0.0270310640335083,-0.010386320762336254
0.12636148929595947,4.554403781890869,8.765055656433105,0.04500738903880119,-0.01850895583629608,-0.019973693415522575
0.03054235130548477,4.602313041687012,8.875247955322266,0.03435475379228592,-0.08242477476596832,-0.03169159218668938
-0.7647565007209778,4.621477127075195,6.973237991333008,0.07483477145433426,-0.8206524848937988,-0.11158636957406998
1.2666093111038208,5.0574541091918945,7.8451924324035645,-0.16804534196853638,0.09334372729063034,0.13235901296138763
-0.3239884674549103,4.199872970581055,9.296852111816406,-0.15206637978553772,0.0017310534603893757,-0.09241162240505219
