accX,accY,accZ,gyroX,gyroY,gyroZ
-2.344068765640259,2.8175487518310547,9.269495964050293,-0.07922670245170593,-0.12396649271249771,-0.09387365728616714
-2.2770698070526123,2.985046148300171,9.099605560302734,-0.02276935614645481,-0.05792204663157463,-0.10559122264385223
-2.3802602291107178,3.001796007156372,9.171390533447266,0.010252867825329304,0.03049229457974434,-0.04593817517161369
-2.490330219268799,2.977867841720581,9.28893756866455,0.02729659713804722,0.09227581322193146,0.009453942999243736
-2.578864574432373,2.9874391555786133,9.358329772949219,0.06351451575756073,0.03688369318842888,-0.008655018173158169
-2.554936408996582,2.953939437866211,9.276674270629883,0.03794892504811287,-0.04194355010986328,-0.04913387447595596
-2.5501506328582764,3.040081262588501,9.133105278015137,-0.015312724746763706,-0.08348763734102249,-0.054460037499666214
-2.5262224674224854,3.001796007156372,9.023035049438477,-0.03342168778181076,-0.09413997083902359,-0.034220609813928604
-2.5022943019866943,2.99222469329834,8.881559371948242,-0.02596505545079708,-0.07390054315328598,-0.012915950268507004
-2.595614433288574,2.915654420852661,8.850452423095703,-0.00359516148455441,-0.02170412242412567,-0.004394086077809334
-2.5764718055725098,2.8701908588409424,8.893523216247559,0.02197043038904667,0.01877473294734955,0.005193010903894901
-2.48315167427063,2.89172625541687,8.862417221069336,0.03688369318842888,0.04114462435245514,0.024367205798625946
-2.289033889770508,2.9826533794403076,8.776275634765625,0.009187635034322739,0.05286218971014023,0.048867564648389816
-2.171785593032837,2.9012975692749023,8.790632247924805,-0.02276935614645481,0.08588441461324692,0.06910699605941772
-2.257927179336548,2.8175487518310547,8.871988296508789,-0.006790860556066036,0.09547150880098343,0.052063263952732086
-2.6676981449127197,2.9347970485687256,8.352147102355957,-0.04194355010986328,0.19134248793125153,0.028628136962652206
-2.8878378868103027,2.6377878189086914,9.192925453186035,-0.013182258233428001,0.24353890120983124,0.043541401624679565
-2.763411045074463,2.7717859745025635,9.14985466003418,0.0038614696823060513,0.16577689349651337,0.0723026916384697
-2.9093732833862305,2.874976396560669,9.593125343322754,0.02410089783370495,0.11784140020608902,0.04673709720373154
-2.8471598625183105,2.767000198364258,9.42054271697998,0.03794892504811287,0.010252867825329304,0.037150003015995026
-2.780160903930664,2.9491539001464844,9.185747146606445,-0.02703028731048107,-0.07070484012365341,-0.026763979345560074
-2.904587507247925,3.1193435192108154,9.293723106384277,-0.07922670245170593,-0.07709623873233795,-0.05659050494432449
-2.890230655670166,3.349353551864624,9.113962173461914,-0.0824224054813385,-0.12077079713344574,-0.018242115154862404
-2.5357937812805176,3.186342477798462,9.264710426330566,-0.1143793985247612,-0.11970555782318115,0.13408620655536652
-2.3584258556365967,2.9802606105804443,9.204889297485352,-0.11970555782318115,-0.12396649271249771,0.16058388352394104
-2.38265323638916,2.80767822265625,9.324830055236816,-0.1452711522579193,-0.0824224054813385,0.1872147023677826
-2.353640079498291,2.6473591327667236,9.394221305847168,-0.12290126085281372,-0.07603100687265396,0.1850842386484146
-2.243570327758789,2.5250260829925537,9.240781784057617,-0.0824224054813385,-0.05472634732723236,0.16271434724330902
-2.257927179336548,2.5683960914611816,9.12831974029541,-0.06537867337465286,-0.03768261894583702,0.15099677443504333
-2.157428741455078,2.594717025756836,9.073284149169922,-0.05579157918691635,-0.03022598661482334,0.1351514458656311
-2.0997018814086914,2.6473591327667236,8.797810554504395,-0.13142313063144684,0.03049229457974434,0.11278154700994492
-2.035095691680908,2.633002281188965,8.936594009399414,-0.23581595718860626,0.10399337112903595,0.12876003980636597
-2.0781664848327637,2.393420934677124,9.106783866882324,-0.21664176881313324,0.13701559603214264,0.1351514458656311
-2.109572172164917,2.3407788276672363,9.116354942321777,-0.1687062829732895,0.1519288569688797,0.11704248189926147
-2.066202402114868,2.3359930515289307,8.998807907104492,-0.0930747389793396,0.2360822707414627,0.08188978582620621
-2.097309112548828,2.3575284481048584,9.03978443145752,-0.07496577501296997,0.29240646958351135,0.0829550251364708
-2.097309112548828,2.347957134246826,8.85523796081543,-0.05898727849125862,0.37869033217430115,0.11278154700994492
-2.147857427597046,2.4436700344085693,8.85763168334961,-0.06431344151496887,0.5043878555297852,0.11704248189926147
-2.219642162322998,2.503490686416626,8.900702476501465,-0.04194355010986328,0.543801486492157,0.12662957608699799
-2.2794625759124756,2.4580271244049072,8.998807907104492,-0.007856093347072601,0.543801486492157,0.1362166702747345
-2.5645077228546143,2.2208385467529297,9.219246864318848,0.02729659713804722,0.49373549222946167,0.11171631515026093
-2.7203402519226074,2.3503501415252686,9.212067604064941,0.000665770610794425,0.3818860352039337,0.03288906812667847
-2.8447670936584473,2.5755743980407715,9.082855224609375,-0.03555215150117874,0.2712349593639374,-0.017176883295178413
-2.9312076568603516,2.664108991622925,9.152247428894043,-0.05898727849125862,0.16684211790561676,-0.06404713541269302
-2.9288148880004883,2.719143867492676,9.123533248901367,-0.05259587988257408,0.07949301600456238,-0.09387365728616714
-2.8854451179504395,2.7813572883605957,9.027820587158203,-0.08987903594970703,0.03262276202440262,-0.1087869256734848
-2.950350284576416,2.793321371078491,9.001200675964355,-0.1037270650267601,0.04434032365679741,-0.08641702681779861
-2.933600664138794,2.7885355949401855,8.771489143371582,-0.05685681104660034,0.09973244369029999,-0.03528584539890289
-3.1441688537597656,2.7382864952087402,8.953344345092773,-0.0185084231197834,0.1945381760597229,0.0009320789249613881
-3.2090742588043213,2.6712872982025146,9.14985466003418,-0.02276935614645481,0.22223423421382904,0.030758604407310486
-3.2258241176605225,2.5755743980407715,9.32004451751709,-0.03874785080552101,0.12529803812503815,0.05312849581241608
-3.1202406883239746,2.283350944519043,8.94377326965332,0.28401774168014526,0.0017310036346316338,-0.07469946891069412
