accX,accY,accZ,gyroX,gyroY,gyroZ
-0.7501499056816101,0.9197412133216858,9.81356430053711,-0.040697697550058365,-0.10789089649915695,0.06184828653931618
-0.7022934556007385,0.8096713423728943,9.765707015991211,-0.08284615725278854,-0.1023932695388794,0.06062658876180649
-0.747757077217102,0.7642077207565308,9.806385040283203,-0.10850174725055695,-0.09261971712112427,0.049020491540431976
-0.6759724020957947,0.6972087025642395,9.581160545349121,-0.08651123940944672,-0.12255123257637024,0.03436015918850899
-0.5946164131164551,0.7474579811096191,9.439984321594238,-0.0626882016658783,-0.07307260483503342,0.020310672000050545
-0.6783652305603027,0.8742775917053223,9.655338287353516,-0.06696412712335587,0.016111096367239952,0.022754060104489326
-0.6975077986717224,0.862313449382782,9.78245735168457,-0.07673768699169159,0.0423775278031826,0.04718795046210289
-0.7190431952476501,0.7594220638275146,9.801599502563477,-0.03092414326965809,0.020997874438762665,0.058183200657367706
-0.6448656916618347,0.7067800164222717,9.729815483093262,0.04909684881567955,-0.010155336000025272,0.04840964451432228
-0.5802595019340515,0.7522436380386353,9.751350402832031,0.0814717561006546,0.014889402315020561,0.024586603045463562
-0.6783652305603027,0.8575277924537659,9.947562217712402,0.038101598620414734,0.02160872146487236,0.00992626789957285
-0.7645068168640137,0.9723833203315735,9.818349838256836,-0.041919391602277756,-0.041919391602277756,0.007482878863811493
-0.7740781307220459,1.1210373640060425,9.528518676757812,-0.10422581434249878,-0.08590039610862732,0.02641914412379265
-0.7238288521766663,1.1784651279449463,9.478269577026367,-0.14881765842437744,-0.07918107509613037,0.0856713280081749
-0.6616154313087463,1.0612168312072754,9.595518112182617,-0.21540001034736633,-0.04130854457616806,0.14675605297088623
-0.8075776696205139,0.8120641708374023,9.765707015991211,-0.2697654068470001,-0.026037365198135376,0.17302247881889343
-0.7812566161155701,0.7354938387870789,9.799206733703613,-0.2838149070739746,-0.0877329409122467,0.16813570261001587
-0.6113662123680115,0.8120641708374023,9.81356430053711,-0.31435728073120117,-0.09078717231750488,0.17424418032169342
-0.5850451588630676,0.6804589629173279,10.028918266296387,-0.35833826661109924,-0.07185091078281403,0.19318044185638428
-0.537188708782196,0.5512465238571167,10.15573787689209,-0.4047626554965973,-0.12316207587718964,0.21150586009025574
-0.4486542344093323,0.3858426511287689,9.971489906311035,-0.4463002681732178,-0.17569494247436523,0.22494450211524963
-0.43190449476242065,0.2638086974620819,9.832706451416016,-0.4517979025840759,-0.179360032081604,0.23166382312774658
-0.35054850578308105,0.06759724020957947,9.617053031921387,-0.42369893193244934,-0.1530935913324356,0.24754585325717926
-0.18035900592803955,-0.19351953268051147,9.224630355834961,-0.2044047713279724,0.07597412914037704,0.2530434727668762
-0.16121642291545868,-0.2796611487865448,8.906085968017578,-0.1005607321858406,0.2653367817401886,0.24449162185192108
-0.09900303930044174,-0.3107678294181824,8.827122688293457,0.03993413969874382,0.524336040019989,0.2426590770483017
-0.45104706287384033,-0.3969094455242157,9.303593635559082,0.16332527995109558,0.7692857384681702,0.24021568894386292
-0.8099704384803772,-0.35383865237236023,9.801599502563477,0.20791713893413544,0.8541935086250305,0.17913095653057098
-1.1165509223937988,-0.22223339974880219,10.134202003479004,0.16699036955833435,0.8187643885612488,0.10582929104566574
-1.3630115985870361,-0.12861421704292297,10.232606887817383,0.12484190613031387,0.6819345951080322,0.05085303261876106
-1.3366905450820923,-0.06640082597732544,9.902098655700684,0.14072394371032715,0.5365529656410217,0.01175880990922451
-1.2385848760604858,0.06759724020957947,9.595518112182617,0.2537306845188141,0.5060105919837952,0.00015271181473508477
-1.8705891370773315,0.4651049077510834,10.115059852600098,0.4369848668575287,0.5121190547943115,-0.07864658534526825
-1.949851393699646,0.654137909412384,10.17009449005127,0.3722350597381592,0.4217136800289154,-0.1122431829571724
-2.1005992889404297,0.7570292353630066,10.22303581237793,0.28366219997406006,0.2909923493862152,-0.12812520563602448
-2.1005992889404297,0.8383852243423462,10.098309516906738,0.19020256400108337,0.11567919701337814,-0.13301199674606323
-2.198704957962036,0.8814560174942017,10.009775161743164,0.09857547283172607,-0.0022143214009702206,-0.1366770714521408
-2.191526412963867,0.989432156085968,9.78245735168457,0.008170082233846188,-0.10544750839471817,-0.14767232537269592
-2.165205478668213,1.109073281288147,9.739386558532715,-0.06390989571809769,-0.14820681512355804,-0.1372879147529602
-2.895315408706665,1.0396814346313477,9.693922996520996,-0.05291464552283287,-0.38643723726272583,-0.12812520563602448
-1.1356934309005737,1.5616158246994019,8.930013656616211,-0.17080816626548767,-0.14942851662635803,-0.04688252881169319
-2.5674986839294434,0.9675976634025574,9.878170013427734,-0.18485765159130096,-0.008322793990373611,-0.021837789565324783
-1.9713867902755737,1.089930772781372,9.868598937988281,-0.25143998861312866,-0.22761696577072144,0.0007635590736754239
-1.9761724472045898,0.9364909529685974,10.071989059448242,-0.29053422808647156,-0.2697654068470001,0.04291202127933502
-1.8586249351501465,0.7833502888679504,10.02173900604248,-0.31618982553482056,-0.40720605850219727,0.05390727147459984
-1.7341982126235962,0.7450651526451111,9.933204650878906,-0.33329352736473083,-0.4536304473876953,0.06612421572208405
-1.5595221519470215,0.6445665955543518,9.842277526855469,-0.3479538559913635,-0.48539450764656067,0.08872556686401367
-1.303191065788269,0.37866419553756714,9.81356430053711,-0.31313556432724,-0.5141043066978455,0.14675605297088623
-1.1835498809814453,0.1537388563156128,9.725028991699219,-0.28076067566871643,-0.502498209476471,0.15714046359062195
-0.7597211599349976,0.15134602785110474,9.585947036743164,0.05459447205066681,-0.03214583545923233,-0.0328330397605896
-0.8147560954093933,0.14416755735874176,9.633803367614746,0.026495499536395073,0.016111096367239952,-0.0328330397605896
-0.8820542693138123,0.09152546525001526,9.78963565826416,0.008170082233846188,0.03871244564652443,-0.0456608310341835
-0.8892326951026917,0.09870393574237823,9.81117057800293,0.0051158457063138485,0.01122431829571724,-0.06826218217611313
-0.8916255235671997,0.1585244983434677,9.727422714233398,-0.008322793990373611,0.006337540224194527,-0.09391776472330093
-0.8557332158088684,0.21595224738121033,9.602696418762207,-0.019318044185638428,0.022219568490982056,-0.10674555599689484
-0.9251250624656677,0.17766708135604858,9.2557373046875,0.0038941511884331703,0.08391514420509338,-0.10491301864385605
-0.7334001660346985,0.2925225794315338,9.15284538269043,0.10529479384422302,0.17187714576721191,-0.09941539168357849
-0.7932206988334656,0.31405797600746155,9.291629791259766,0.19325679540634155,0.32458895444869995,-0.0713164210319519
-1.0040881633758545,0.34277185797691345,9.578767776489258,0.23540526628494263,0.4253787696361542,-0.05726693198084831
-1.1572288274765015,0.40737804770469666,9.957133293151855,0.1999761164188385,0.424157053232193,-0.041384901851415634
-1.2936197519302368,0.3762713670730591,10.148558616638184,0.11262496560811996,0.3856737017631531,-0.052990999072790146
-1.2960125207901,0.4220340847969055,10.026525497436523,0.03749075159430504,0.3013767600059509,-0.07925742864608765
-1.2266206741333008,0.46749773621559143,9.863813400268555,0.008170082233846188,0.27205610275268555,-0.08719844371080399
-1.3824533224105835,0.3978067636489868,9.760921478271484,0.010002624243497849,0.2897706627845764,-0.09025268256664276
-1.51166570186615,0.4339981973171234,9.832706451416016,0.02832804247736931,0.28793811798095703,-0.08842013776302338
