accX,accY,accZ,gyroX,gyroY,gyroZ
-0.7702146768569946,2.4973151683807373,9.130949020385742,0.6174975037574768,0.1543743759393692,-0.36943385004997253
-0.8785954117774963,2.611039876937866,8.600001335144043,0.6749886274337769,0.3332357108592987,-0.377951055765152
-2.551328420639038,3.0612168312072754,5.1815314292907715,0.20441296696662903,0.020228365436196327,-0.32365384697914124
-2.5703957080841064,2.664574146270752,7.4438605308532715,-0.22144737839698792,-0.3885975480079651,-0.2108008712530136
-1.1495615243911743,2.953822612762451,9.613083839416504,-0.04684463515877724,-0.03406882658600807,-0.24061109125614166
-1.1865568161010742,2.670971393585205,9.257295608520508,0.18099063634872437,0.1469218134880066,-0.4237310290336609
-1.8031307458877563,2.3685646057128906,8.896910667419434,-0.05429719388484955,-0.20121900737285614,-0.37262779474258423
-1.6473640203475952,2.7673141956329346,10.083917617797852,-0.13095206022262573,-0.5408426523208618,-0.2672273516654968
-1.1718946695327759,2.893153429031372,10.18364143371582,0.14159856736660004,-0.4737696349620819,-0.27467992901802063
-0.9281936883926392,2.8436412811279297,9.424670219421387,0.27893853187561035,-0.3854036033153534,-0.31726595759391785
-0.9903759360313416,2.887244462966919,9.192479133605957,0.22889992594718933,-0.40882593393325806,-0.36623987555503845
-0.7875487208366394,2.749539613723755,8.99277400970459,0.20867156982421875,-0.4769635796546936,-0.36943385004997253
-0.8425770401954651,2.8283183574676514,9.00206470489502,0.21186551451683044,-0.4737696349620819,-0.405631959438324
-0.7250696420669556,2.8311820030212402,8.865710258483887,0.2065422683954239,-0.357722669839859,-0.4418300986289978
-0.5956199169158936,2.8564836978912354,8.769835472106934,0.19589576125144958,-0.31087803840637207,-0.47164031863212585
-0.6839276552200317,2.8307509422302246,8.529180526733398,0.12030554562807083,-0.19908970594406128,-0.5131617188453674
-1.1578837633132935,2.944082736968994,8.670055389404297,0.045779984444379807,-0.1192408949136734,-0.4663170576095581
-1.6228569746017456,3.257244348526001,9.858048439025879,0.1927018016576767,-0.039392080157995224,-0.27893853187561035
-0.8782315254211426,2.5574002265930176,9.022261619567871,0.22677062451839447,0.17247343063354492,-0.3076840937137604
-1.745985984802246,3.110383987426758,7.853326320648193,-0.02981022372841835,0.13414600491523743,-0.014905111864209175
-1.6506680250167847,2.4322502613067627,7.499549388885498,-0.39817941188812256,-0.3151366412639618,0.12349949777126312
-1.3592265844345093,2.4105303287506104,7.670782566070557,-0.5355193614959717,-0.5695881843566895,0.10007718205451965
-0.8103798031806946,2.559602737426758,8.169140815734863,-0.6749886274337769,-0.734609067440033,0.006387905217707157
-0.7738347053527832,2.253307580947876,8.910950660705566,-0.7740011811256409,-0.7250272035598755,0.004258603323251009
-0.4993538558483124,1.7383724451065063,9.694428443908691,-0.7984881401062012,-0.8282983303070068,-0.004258603323251009
-0.427470326423645,1.5534250736236572,9.865211486816406,-0.6260147094726562,-0.5632002949714661,-0.12882275879383087
-0.5754320025444031,1.7920790910720825,9.74389362335205,-0.4450240433216095,-0.3087487518787384,-0.10007718205451965
-0.6473155617713928,2.093327045440674,9.253914833068848,-0.32045990228652954,0.05003859102725983,0.045779984444379807
-0.5346060991287231,1.8804060220718384,8.981301307678223,-0.25125759840011597,0.3257831633090973,0.17992599308490753
-0.49017930030822754,1.673930048942566,8.877997398376465,-0.21612411737442017,0.40882593393325806,0.20867156982421875
-0.3833787143230438,1.4481090307235718,8.688385963439941,-0.21186551451683044,0.4279896318912506,0.14905111491680145
-0.3813580274581909,1.3640916347503662,8.578989028930664,-0.2672273516654968,0.3960501253604889,0.07878416031599045
-0.400176465511322,1.263085126876831,9.033429145812988,-0.34494686126708984,0.3428175747394562,0.0010646508308127522
-0.6192363500595093,1.0501351356506348,10.010932922363281,-0.3396236300468445,0.02342231757938862,-0.19696040451526642
-0.8574976921081543,1.4830260276794434,8.780342102050781,0.11072368919849396,-0.05003859102725983,-0.28958502411842346
-1.0221613645553589,1.6763339042663574,8.54992389678955,0.06068509817123413,-0.03726277872920036,-0.25764551758766174
-1.1828793287277222,1.8615301847457886,8.998252868652344,0.0010646508308127522,-0.1437278687953949,-0.1756673902273178
-1.3230358362197876,2.0576345920562744,9.497615814208984,0.05642649531364441,-0.15011577308177948,-0.03726277872920036
-0.7604846954345703,1.847864031791687,9.582188606262207,0.06813765317201614,-0.2587101459503174,-0.010646508075296879
-0.3852653503417969,1.7424521446228027,8.990735054016113,-0.015969762578606606,-0.2906496822834015,-0.07239625602960587
-0.3347189724445343,1.5793591737747192,8.577533721923828,-0.17673203349113464,-0.3673045337200165,-0.10646508634090424
-0.1829170137643814,1.4248852729797363,9.03323745727539,-0.3151366412639618,-0.46525242924690247,-0.15969762206077576
-0.09205226600170135,1.370498538017273,9.734057426452637,-0.22251202166080475,-0.4141491651535034,-0.21931807696819305
-0.1899559646844864,1.4579921960830688,9.456847190856934,0.12562879920005798,-0.38753291964530945,-0.2171887755393982
0.08711063116788864,1.4748090505599976,9.316211700439453,0.22570598125457764,-0.08197811245918274,-0.1788613349199295
-0.26855283975601196,1.6800113916397095,8.99539852142334,-0.043650683015584946,0.15543901920318604,-0.21186551451683044
-0.2660819888114929,1.4737939834594727,8.99470043182373,-0.17353808879852295,0.09049531817436218,-0.19376645982265472
-0.3969586491584778,1.3768287897109985,9.061334609985352,-0.1714087873697281,-0.0021293016616255045,-0.16927948594093323
-0.304063618183136,1.6070072650909424,9.66338062286377,-0.1330813616514206,0.09368927031755447,-0.14798647165298462
-0.5086145997047424,1.5584625005722046,10.110072135925293,-0.05323254317045212,0.11498229205608368,-0.1756673902273178
-0.10187806934118271,1.194610834121704,9.64255142211914,0.044715333729982376,-0.041521381586790085,-0.1192408949136734
