accX,accY,accZ,gyroX,gyroY,gyroZ
1.2637094259262085,3.344866991043091,9.312865257263184,-0.2459423840045929,0.2513636350631714,0.0653606578707695
1.0818549394607544,3.4836506843566895,8.592327117919922,-0.2515163719654083,0.41445985436439514,0.0794101431965828
1.1225329637527466,3.4692938327789307,9.212367057800293,-0.35711658000946045,0.4205683469772339,0.14965757727622986
1.1703894138336182,3.2970104217529297,9.86829948425293,-0.38071054220199585,0.2617480456829071,0.17225892841815948
1.007677435874939,3.2706894874572754,10.196415901184082,-0.2540360987186432,0.18050536513328552,0.08612946420907974
0.7537391185760498,3.4118659496307373,10.086345672607422,-0.11048699915409088,0.23303823173046112,0.07207997888326645
1.0220344066619873,3.253939628601074,9.06401252746582,-0.06200099736452103,0.2916795611381531,0.15943112969398499
1.2804591655731201,3.2730822563171387,8.937192916870117,-0.09368869662284851,0.4456130862236023,0.1044548824429512
1.134497046470642,3.478864908218384,9.3490571975708,-0.16576866805553436,0.3820849657058716,-0.020157959312200546
0.9382855892181396,3.402294635772705,10.14616584777832,-0.1310267299413681,0.18050536513328552,-0.1459924876689911
0.6436693072319031,3.28983211517334,10.213165283203125,0.013744063675403595,-0.0528382882475853,-0.2217375487089157
0.5072783827781677,3.2108688354492188,9.463912963867188,0.11567919701337814,-0.21776704490184784,-0.20096874237060547
0.6891329288482666,3.1917262077331543,8.697610855102539,0.06223006546497345,-0.26785650849342346,-0.15332266688346863
0.6795616149902344,3.2635109424591064,8.759824752807617,-0.09681928902864456,-0.19394400715827942,-0.13377554714679718
0.39481574296951294,3.203690528869629,9.413662910461426,-0.1540098637342453,-0.09071081876754761,-0.10995250940322876
0.23449662327766418,2.6626133918762207,9.341878890991211,-0.05894676223397255,0.11147962510585785,-0.0916270911693573
-0.014656038954854012,2.978466033935547,8.700003623962402,-0.07635590434074402,0.38391751050949097,-0.01832541823387146
-0.07447660714387894,3.3831520080566406,7.749754428863525,-0.30305659770965576,0.587329626083374,0.1563768982887268
0.4426721930503845,3.481257915496826,8.20947551727295,-0.5714476108551025,0.6814001202583313,0.3029802441596985
0.768395185470581,3.1244282722473145,9.92841911315918,-0.7509603500366211,0.5537330508232117,0.2736595869064331
0.8641080856323242,2.705684185028076,10.680065155029297,-0.6988092660903931,0.2892361879348755,0.10689827054738998
0.8090731501579285,2.494816780090332,10.332806587219238,-0.4987567961215973,0.20555010437965393,-0.02504473738372326
