accX,accY,accZ,gyroX,gyroY,gyroZ
0.04814112186431885,0.11687964200973511,10.031667709350586,0.0014215745031833649,0.00023304461501538754,-0.0007823668420314789
0.06490667909383774,0.11687964200973511,10.022087097167969,0.001954246312379837,-0.00029962905682623386,-0.00024969223886728287
0.036165717989206314,0.12645995616912842,10.026878356933594,0.0008888989686965942,0.00023304461501538754,0.00028298143297433853
0.06011652201414108,0.13125011324882507,10.01729679107666,0.0014215745031833649,-0.00029962905682623386,-0.0007823668420314789
0.04095587879419327,0.13604028522968292,10.010111808776855,0.0014215745031833649,-0.00029962905682623386,0.00028298143297433853
0.06011652201414108,0.13604028522968292,10.005322456359863,0.0008888989686965942,-0.0008323027286678553,-0.00024969223886728287
0.05772143974900246,0.1336451917886734,10.005322456359863,0.001954246312379837,0.00023304461501538754,-0.00024969223886728287
0.0529312789440155,0.11448456346988678,9.99334716796875,0.0008888989686965942,-0.0008323027286678553,-0.0007823668420314789
0.0529312789440155,0.13604028522968292,10.00771713256836,0.0030195945873856544,-0.0008323027286678553,-0.0007823668420314789
0.06011652201414108,0.13125011324882507,10.014902114868164,0.002486920915544033,0.00023304461501538754,-0.00024969223886728287
0.05532635748386383,0.12885503470897675,10.000531196594238,0.002486920915544033,-0.00029962905682623386,-0.0007823668420314789
0.06251160055398941,0.13125011324882507,10.014902114868164,0.0030195945873856544,-0.0008323027286678553,-0.0007823668420314789
0.04814112186431885,0.12645995616912842,9.998136520385742,0.001954246312379837,0.0007657182868570089,-0.0007823668420314789
0.06969684362411499,0.13843536376953125,10.000531196594238,0.003552268259227276,0.0007657182868570089,-0.0013150405138731003
0.06011652201414108,0.13125011324882507,10.005322456359863,0.001954246312379837,0.0007657182868570089,-0.0007823668420314789
0.06011652201414108,0.13843536376953125,9.998136520385742,0.0014215745031833649,-0.00029962905682623386,-0.0007823668420314789
0.06730175763368607,0.11927472054958344,9.988555908203125,0.001954246312379837,0.00023304461501538754,-0.0007823668420314789
0.050536200404167175,0.12166979908943176,9.988555908203125,0.002486920915544033,-0.00029962905682623386,0.00028298143297433853
0.050536200404167175,0.13843536376953125,10.000531196594238,0.001954246312379837,0.00023304461501538754,-0.0007823668420314789
0.043350961059331894,0.12885503470897675,9.988555908203125,0.0030195945873856544,-0.0008323027286678553,-0.00024969223886728287
0.06011652201414108,0.12885503470897675,9.98137092590332,0.002486920915544033,-0.00029962905682623386,-0.0007823668420314789
0.05772143974900246,0.10969439893960953,9.99334716796875,0.0030195945873856544,-0.0008323027286678553,-0.0013150405138731003
0.050536200404167175,0.11927472054958344,9.969395637512207,0.0030195945873856544,-0.00029962905682623386,-0.0007823668420314789
0.05772143974900246,0.12166979908943176,9.974185943603516,0.003552268259227276,-0.00029962905682623386,-0.00024969223886728287
0.05772143974900246,0.11687964200973511,9.986161231994629,0.004084941931068897,0.00023304461501538754,-0.0013150405138731003
0.04574603959918022,0.1432255208492279,9.98137092590332,0.0030195945873856544,0.0012983919586986303,-0.0007823668420314789
0.05532635748386383,0.1336451917886734,9.986161231994629,0.0030195945873856544,0.0007657182868570089,-0.0007823668420314789
0.04814112186431885,0.11687964200973511,9.97179126739502,0.0030195945873856544,0.0007657182868570089,-0.00024969223886728287
0.0529312789440155,0.14562059938907623,9.976581573486328,0.002486920915544033,0.0012983919586986303,-0.0007823668420314789
0.0529312789440155,0.13125011324882507,9.976581573486328,0.002486920915544033,0.0012983919586986303,-0.00024969223886728287
0.04574603959918022,0.14083044230937958,9.967000007629395,0.002486920915544033,0.0007657182868570089,-0.00024969223886728287
0.04814112186431885,0.12645995616912842,9.978975296020508,0.002486920915544033,-0.00029962905682623386,-0.0007823668420314789
0.05772143974900246,0.12166979908943176,9.986161231994629,0.001954246312379837,-0.00029962905682623386,-0.0007823668420314789
0.05772143974900246,0.12885503470897675,9.978975296020508,0.002486920915544033,0.0007657182868570089,-0.00024969223886728287
0.05532635748386383,0.13125011324882507,9.97179126739502,0.003552268259227276,0.0023637411650270224,0.00028298143297433853
0.05532635748386383,0.13843536376953125,9.974185943603516,0.004084941931068897,0.0012983919586986303,-0.0007823668420314789
0.06011652201414108,0.15759599208831787,9.957420349121094,0.003552268259227276,0.001831067493185401,-0.00024969223886728287
0.0529312789440155,0.12885503470897675,9.983766555786133,0.002486920915544033,0.0007657182868570089,0.00028298143297433853
0.05772143974900246,0.12406487762928009,9.974185943603516,0.001954246312379837,0.0007657182868570089,-0.0007823668420314789
0.04095587879419327,0.12885503470897675,9.969395637512207,0.0003562234342098236,0.0012983919586986303,-0.0007823668420314789
0.04814112186431885,0.11208947747945786,9.97179126739502,0.0003562234342098236,-0.00029962905682623386,-0.0013150405138731003
0.05532635748386383,0.11687964200973511,9.986161231994629,0.0008888989686965942,-0.00029962905682623386,-0.00024969223886728287
