accX,accY,accZ,gyroX,gyroY,gyroZ
-0.3600400388240814,4.434770107269287,8.401789665222168,-0.009093165397644043,-0.05363396927714348,0.00188495556358248
-0.30359435081481934,4.4022088050842285,8.535301208496094,0.030002210289239883,-0.004904375411570072,0.06935938447713852
-0.22603179514408112,4.388389587402344,8.456435203552246,0.04171336814761162,0.011065387167036533,0.060842178761959076
-0.20030848681926727,4.3684797286987305,8.361222267150879,0.027872908860445023,-0.005969026125967503,0.04804891347885132
-0.21657948195934296,4.343656063079834,8.415417671203613,0.02085668407380581,0.0041015236638486385,0.03911282867193222
-0.1386338472366333,4.3304595947265625,8.417984008789062,0.033999014645814896,0.035238198935985565,0.016510814428329468
-0.1825818121433258,4.3446431159973145,8.464412689208984,0.037803832441568375,0.04928809776902199,-0.009477137587964535
-0.32122525572776794,4.3679046630859375,8.54836368560791,0.02042035199701786,0.0022689281031489372,-0.04220206290483475
-0.37644511461257935,4.44359016418457,8.546849250793457,0.00996582955121994,-0.0483979806303978,-0.055867988616228104
-0.380658894777298,4.475404739379883,8.510209083557129,0.008883725851774216,-0.04942772537469864,-0.0610516183078289
-0.4884842038154602,4.600956439971924,8.42635440826416,0.018448129296302795,-0.03527310490608215,-0.06356488913297653
-0.5482626557350159,4.4247050285339355,8.832688331604004,-0.1417032778263092,-0.1886177361011505,-0.04447098821401596
-0.49453669786453247,4.551454067230225,8.765545845031738,-0.0734434574842453,-0.11459831893444061,-0.03677408769726753
-0.44142377376556396,4.540632247924805,8.684707641601562,0.042673300951719284,0.0066147977486252785,0.012723450548946857
-0.3986920416355133,4.510541915893555,8.489619255065918,0.08482300490140915,0.0748920813202858,0.04911356419324875
-0.2841630280017853,4.506759166717529,8.436880111694336,0.032358404248952866,0.04326671361923218,0.048432886600494385
-0.2668098509311676,4.570262908935547,8.45351505279541,-0.02914699912071228,-0.034173548221588135,0.033859387040138245
-0.317863792181015,4.50631856918335,8.582523345947266,-0.049323003739118576,-0.06548475474119186,0.02577851340174675
-0.3123571276664734,4.390017509460449,8.585147857666016,-0.0006108652451075613,-0.020001472905278206,0.027314402163028717
-0.3344508409500122,4.427003383636475,8.500995635986328,0.046129051595926285,0.032358404248952866,0.03047344833612442
-0.3376303017139435,4.413049697875977,8.480253219604492,0.025167647749185562,0.024870941415429115,0.024678954854607582
-0.30495426058769226,4.357131004333496,8.620868682861328,0.01802925020456314,-0.021380282938480377,0.002687806962057948
-0.27725815773010254,4.3938775062561035,8.489705085754395,0.03853686898946762,-0.025987952947616577,-0.02254965342581272
-0.333119660615921,4.53337287902832,8.304059028625488,0.04766494035720825,-0.005445427261292934,-0.021275563165545464
-0.40524259209632874,4.59803581237793,8.252420425415039,0.012810716405510902,0.006108652334660292,-0.00954695139080286
-0.38028544187545776,4.61488151550293,8.276717185974121,-0.02551671303808689,0.006213372107595205,0.009808750823140144
-0.28351178765296936,4.498188018798828,8.491908073425293,-0.017261305823922157,0.03354522958397865,0.011170106939971447
-0.22034317255020142,4.457553386688232,8.556685447692871,0.027977628633379936,0.05885250121355057,-0.0038397242315113544
-0.23924778401851654,4.411852836608887,8.603113174438477,0.05375614017248154,0.07206464558839798,-0.02396337129175663
-0.2592058479785919,4.447507381439209,8.614672660827637,0.05677555873990059,0.05466371029615402,-0.03441789373755455
-0.3761865496635437,4.521401882171631,8.55832290649414,0.05429719388484955,0.05925392732024193,-0.03242821618914604
-0.36292266845703125,4.49290132522583,8.624642372131348,0.05028293654322624,0.04593706503510475,-0.027925267815589905
-0.29536789655685425,4.462715148925781,8.641209602355957,0.09484118968248367,0.06230825558304787,-0.043161991983652115
-0.3410971462726593,4.526736259460449,8.479247093200684,0.12896238267421722,0.09018116444349289,-0.06007423251867294
-0.29881551861763,4.569324016571045,8.373404502868652,0.10267771780490875,0.0791855901479721,-0.07644542306661606
-0.43729615211486816,4.560140132904053,8.377532005310059,0.04082325100898743,0.01595230959355831,-0.10763445496559143
-0.5176072120666504,4.609001159667969,8.58591365814209,-0.007888888008892536,-0.050387654453516006,-0.12859585881233215
-0.572530210018158,4.713168144226074,8.58792495727539,0.015620696358382702,-0.07496189326047897,-0.11671016365289688
-0.5236023664474487,4.700430870056152,8.498104095458984,0.06756169348955154,-0.033737216144800186,-0.09777334332466125
-0.6352104544639587,4.735845565795898,8.414690017700195,0.10592403262853622,0.006300638429820538,-0.0803549587726593
-1.0609760284423828,4.922440528869629,8.169256210327148,0.08808676898479462,-0.11451105028390884,-0.04270820692181587
-1.0661189556121826,5.255827903747559,7.263012409210205,-0.0213104709982872,-0.12622220814228058,-0.0077667152509093285
-0.6969329714775085,4.795882701873779,7.934920787811279,-0.1140747219324112,-0.06635741889476776,0.02019345946609974
-0.42854294180870056,4.684638500213623,8.916217803955078,-0.04064871743321419,0.005096361506730318,0.016406094655394554
-0.4081922173500061,4.437891960144043,8.696736335754395,0.08155923336744308,0.07340855151414871,0.036966074258089066
-0.44700703024864197,4.47265625,8.493315696716309,0.09332275390625,0.08881980180740356,0.027174776419997215
-0.4561050236225128,4.60890531539917,8.500986099243164,0.009616764262318611,-0.016912240535020828,-8.726646046852693e-05
-0.44256338477134705,4.699530601501465,8.477485656738281,-0.030194196850061417,-0.10810569673776627,-0.010471975430846214
-0.3926107883453369,4.72764778137207,8.290651321411133,0.04368559271097183,0.030002210289239883,1.7453292457503267e-05
-0.49806100130081177,4.715629577636719,8.455046653747559,0.019687313586473465,0.011938052251935005,0.012287117540836334
-0.44988006353378296,4.699041843414307,8.473366737365723,-0.018413223326206207,-0.054855696856975555,0.022602014243602753
-0.3705649673938751,4.642673492431641,8.492463111877441,-0.0154810706153512,-0.06258750706911087,0.00874409917742014
-0.40243658423423767,4.622255325317383,8.476393699645996,0.02525491453707218,-0.04256857931613922,0.005567600484937429
-0.4236491918563843,4.6070475578308105,8.383766174316406,0.04511675983667374,-0.019861847162246704,-0.002024581888690591
-0.4590929448604584,4.630357265472412,8.285106658935547,0.032271139323711395,-0.021362829953432083,0.0045553091913461685
-0.5267722606658936,4.790088653564453,8.314393043518066,-0.0622209869325161,-0.08004079759120941,0.03754203021526337
-0.39928579330444336,4.731479167938232,8.454566955566406,-0.04619886353611946,-0.04513421282172203,0.05541420355439186
-0.23349212110042572,4.619305610656738,8.518560409545898,0.02321287989616394,0.024609142914414406,0.05199335888028145
-0.1860007494688034,4.546675205230713,8.436544418334961,0.054628804326057434,0.05688028037548065,0.02298598550260067
-0.2798534631729126,4.635461807250977,8.374485969543457,0.03050835430622101,0.017837265506386757,0.0020420351065695286
-0.3930704593658447,4.675004482269287,8.379150390625,-0.02258456125855446,-0.03347541391849518,0.006771877408027649
-0.3594367206096649,4.6680707931518555,8.463233947753906,-0.051225412636995316,-0.05448918044567108,0.018325956538319588
-0.2212338149547577,4.568979263305664,8.569652557373047,-0.005340707488358021,-0.013089969754219055,0.013369222171604633
-0.16910725831985474,4.460330486297607,8.59702205657959,0.06515314429998398,0.047944195568561554,-0.006824237294495106
-0.3096277415752411,4.523010730743408,8.40963363647461,0.09766862541437149,0.06859143823385239,-0.03494149073958397
-0.43696096539497375,4.73173713684082,8.234723091125488,0.03586651757359505,0.016545720398426056,-0.03263765573501587
-0.3883969783782959,4.7625651359558105,8.24515151977539,-0.03401646763086319,-0.03956661373376846,-0.029129544273018837
-0.3754395544528961,4.768186569213867,8.361079216003418,-0.040037851780653,-0.03822271153330803,-0.03497639670968056
-0.4340974986553192,4.792129039764404,8.366413116455078,-0.008255407214164734,-0.00663225119933486,-0.025220006704330444
-0.5636429190635681,4.7731475830078125,8.326104164123535,0.007103490177541971,0.04007275775074959,0.0013613568153232336
-0.5270978212356567,4.761167049407959,8.47022533416748,0.00038397242315113544,0.0501258559525013,0.023335052654147148
-0.4211975336074829,4.6743340492248535,8.629785537719727,0.006981316953897476,0.018483037129044533,0.023596851155161858
-0.37077566981315613,4.629476070404053,8.52173900604248,0.031468287110328674,0.0008377580670639873,0.01333431527018547
-0.2841247022151947,4.613818168640137,8.35407829284668,0.05057964101433754,0.016441000625491142,0.0006981316837482154
-0.38719987869262695,4.646456241607666,8.215435028076172,0.028326693922281265,0.015603243373334408,-0.003508111694827676
-0.3665426969528198,4.689791202545166,8.257381439208984,-0.014049900695681572,-0.005899212788790464,-0.005742133129388094
-0.36246296763420105,4.662765026092529,8.356032371520996,-0.01860520988702774,-0.005759586580097675,-0.011030481196939945
-0.3914615511894226,4.65363883972168,8.36829948425293,0.012636183761060238,0.016318827867507935,-0.014625859446823597
-0.5110183954238892,4.700517177581787,8.318099021911621,0.007819075137376785,0.029914943501353264,-0.003630284918472171
-0.5135563015937805,4.706292152404785,8.398284912109375,-0.030019663274288177,-0.004921828396618366,0.00015707963029854
-0.49478572607040405,4.731708526611328,8.471633911132812,-0.051888637244701385,-0.03981095924973488,0.002024581888690591
-0.5469123125076294,4.766874313354492,8.573492050170898,-0.03991568088531494,-0.05071926862001419,0.0061610122211277485
-0.6092573404312134,4.752739429473877,8.544781684875488,-0.025795966386795044,-0.059550635516643524,0.027035150676965714
-0.5359372496604919,4.756771087646484,8.493191719055176,-0.00823795422911644,-0.037315137684345245,0.053843408823013306
-0.38390547037124634,4.673577785491943,8.460476875305176,-0.0008377580670639873,-0.04588470607995987,0.055030230432748795
-0.37288254499435425,4.689177989959717,8.381410598754883,-0.017872171476483345,-0.05738642439246178,0.048083819448947906
-0.2983367145061493,4.7000956535339355,8.365954399108887,-0.0066147977486252785,-0.04127703607082367,0.05604252219200134
-0.2333867847919464,4.682934284210205,8.351387977600098,0.001343903481028974,-0.005654866807162762,0.06759659945964813
-0.1792874038219452,4.606894016265869,8.32497501373291,-0.009581857360899448,-0.013508847914636135,0.06536258012056351
-0.1546175330877304,4.548379898071289,8.322053909301758,-0.04539601504802704,-0.03672172874212265,0.04228932783007622
-0.1306946873664856,4.6183671951293945,8.368414878845215,-0.05054473504424095,-0.03389429301023483,0.03232349827885628
-0.011358093470335007,4.530203342437744,8.417352676391602,-0.017645278945565224,0.005567600484937429,0.007679448463022709
-0.006071695126593113,4.504479885101318,8.46358871459961,0.0071907564997673035,0.038693949580192566,-0.023579398170113564
