accX,accY,accZ,gyroX,gyroY,gyroZ
-2.537844181060791,8.84200668334961,2.5702712535858154,-1.1196811199188232,-0.7999542355537415,-0.43074727058410645
-3.481130838394165,8.93930721282959,3.593313455581665,-0.9800023436546326,-1.3661913871765137,-0.4767192304134369
-4.0627875328063965,9.189616203308105,4.71312952041626,-0.6012135744094849,-2.3289499282836914,-0.37981855869293213
-3.1664562225341797,9.409414291381836,3.5316579341888428,-0.5001240968704224,-2.538057804107666,-0.29014351963996887
-0.09448476880788803,7.628778457641602,0.9304537773132324,-2.2490487098693848,-3.4184892177581787,-0.18507471680641174
1.0095677375793457,6.018687725067139,3.9784159660339355,-3.0221946239471436,-4.263158798217773,-0.7336491346359253
-1.0522037744522095,7.270184516906738,10.044873237609863,-2.7981293201446533,-3.1288866996765137,-1.1216357946395874
0.10988427698612213,6.914511680603027,12.322036743164062,-1.409859538078308,-0.3199537694454193,-1.454993724822998
-1.7469052076339722,7.044660568237305,10.525609016418457,-0.15767304599285126,0.5193925499916077,-1.7096023559570312
-2.6599578857421875,6.927229881286621,7.688279151916504,0.478202760219574,-0.008133234456181526,-1.4895511865615845
-2.8110415935516357,6.597212791442871,6.342584609985352,0.4247607886791229,-0.9193347096443176,-1.3652489185333252
-3.0650761127471924,6.625828266143799,5.806005954742432,-0.004328416660428047,-0.9062272906303406,-1.2425696849822998
-3.271475315093994,6.269217014312744,6.762642860412598,-0.40741220116615295,-0.3482978940010071,-1.1953411102294922
-3.56717848777771,6.1917500495910645,7.348408222198486,1.8921289443969727,-0.7035073041915894,-0.35096827149391174
-4.267099380493164,6.557000160217285,5.8018879890441895,1.7323789596557617,-0.5067389011383057,-0.14501941204071045
-2.9249768257141113,6.795261383056641,4.583622455596924,0.8803789615631104,0.16746434569358826,0.3093072474002838
-2.3152503967285156,7.27078914642334,4.919241428375244,0.5419072508811951,0.7191978096961975,0.5323428511619568
-2.7361605167388916,7.63384485244751,5.114177227020264,0.5979498028755188,0.46958082914352417,0.749461829662323
-2.771096706390381,8.007646560668945,5.549175262451172,0.8148593306541443,0.040194932371377945,0.8966280221939087
-2.218773603439331,8.32060718536377,6.1397576332092285,1.109802484512329,0.20186477899551392,0.8274431228637695
-1.8397619724273682,8.415121078491211,2.539778709411621,0.9758484959602356,0.8909032940864563,0.7601956129074097
-1.7972025871276855,8.596458435058594,2.3803439140319824,0.3972369432449341,0.8055043816566467,0.7527256011962891
-2.074681043624878,8.51563835144043,2.853917121887207,0.2005034238100052,0.7910181283950806,0.7533538937568665
-2.481982707977295,8.268702507019043,3.6529290676116943,0.12507028877735138,0.8256105184555054,0.7977376580238342
-1.862727165222168,8.601964950561523,3.7577569484710693,0.22369885444641113,0.6299940347671509,0.8014377355575562
-1.566985845565796,8.798096656799316,3.3724052906036377,0.21394245326519012,0.4475896954536438,0.6890385150909424
-1.721478819847107,9.085803985595703,4.025064468383789,0.2243620753288269,0.5419421792030334,0.5293059945106506
-1.4535868167877197,8.893952369689941,3.756052255630493,0.3548952341079712,0.8387877941131592,0.35896188020706177
-1.6162967681884766,9.279534339904785,3.2555298805236816,0.06058037653565407,0.8494517207145691,0.13802063465118408
-1.6794079542160034,9.214008331298828,3.1607580184936523,0.12430234998464584,0.6766117811203003,0.042097341269254684
-1.4372296333312988,9.165406227111816,3.1818172931671143,0.09578366577625275,0.5404412150382996,-0.04211479425430298
-1.8513786792755127,9.207457542419434,3.433696985244751,0.09028588235378265,0.6607467532157898,-0.1393819898366928
-2.5293781757354736,9.260187149047852,3.1805052757263184,0.15819664299488068,0.6355441808700562,-0.17554521560668945
-3.0230627059936523,9.24409008026123,2.05196475982666,0.06382668763399124,0.20059068500995636,-0.1278977245092392
-2.7846767902374268,8.913277626037598,2.273303985595703,-0.0593411959707737,-0.30403634905815125,-0.08023278415203094
-2.310452461242676,8.823102951049805,2.632596969604492,-0.21640338003635406,-0.19535470008850098,-0.11388273537158966
-2.5286407470703125,8.712786674499512,3.214512586593628,-0.28670522570610046,-0.20802579820156097,-0.14885912835597992
